accept-in,6776108889247156114,35177193819361
accept-in,6776108889247156114,35177193839274
accept-in,5859474869523240578,35177222800880
accept-in,5859474869523240578,35177222813955
accept-in,-4940820554390397821,35177251970959
accept-in,-4940820554390397821,35177251983814
accept-in,-4800862274861188397,35177281014931
accept-in,-4800862274861188397,35177281031779
accept-in,2525237938833626531,35177310224161
accept-in,2525237938833626531,35177310238355
accept-in,-1776415353673047706,35177339209617
accept-in,-1776415353673047706,35177339226931
accept-in,3171196314225243597,35177368306130
accept-in,3171196314225243597,35177368319129
accept-in,-2967464195041464544,35177397389276
accept-in,-2967464195041464544,35177397404492
accept-in,-273734214404697829,35177428259277
accept-in,-273734214404697829,35177428269991
accept-in,-4253548555616810660,35177455569492
accept-in,-4253548555616810660,35177455582627
accept-in,1251034281356126646,35177484737632
accept-in,1251034281356126646,35177484752662
accept-in,7757442752488058856,35177515712570
accept-in,7757442752488058856,35177515725771
accept-in,8983559477955643204,35177542979344
accept-in,8983559477955643204,35177542993439
accept-in,-2027295018615509391,35177572042864
accept-in,-2027295018615509391,35177572057137
accept-in,-4005461649328878028,35177601114672
accept-in,-4005461649328878028,35177601128019
accept-in,3800655795483038552,35177630289054
accept-in,3800655795483038552,35177630303232
accept-in,5129692754638151240,35177659273312
accept-in,5129692754638151240,35177659286495
accept-in,-605821109033773600,35177688456635
accept-in,-605821109033773600,35177688512796
accept-in,-1327404946894633335,35177717610415
accept-in,-1327404946894633335,35177717625369
accept-in,-4779025313986577364,35177746579430
accept-in,-4779025313986577364,35177746603604
accept-in,6410892531796986171,35177775715247
accept-in,6410892531796986171,35177775731806
accept-in,-9079213795586451401,35177804775898
accept-in,-9079213795586451401,35177804788158
accept-in,3324352130502686214,35177833880982
accept-in,3324352130502686214,35177833894085
accept-in,4119428655241796363,35177862998611
accept-in,4119428655241796363,35177863019556
accept-in,-1379278935803481415,35177892118822
accept-in,-1379278935803481415,35177892132992
accept-in,-7285126154434067113,35177921291118
accept-in,-7285126154434067113,35177921304120
accept-in,6861713815245278085,35177950291606
accept-in,6861713815245278085,35177950306902
accept-in,-4308138102492041199,35177979460334
accept-in,-4308138102492041199,35177979474339
accept-in,5926509593056563251,35178008495717
accept-in,5926509593056563251,35178008507551
accept-in,69352595203718660,35178037609780
accept-in,69352595203718660,35178037623750
accept-in,-9146858554394331049,35178066699646
accept-in,-9146858554394331049,35178066714676
accept-in,5028784940817800418,35178095802299
accept-in,5028784940817800418,35178095817470
accept-in,3169190142746504782,35178124932526
accept-in,3169190142746504782,35178124946066
accept-in,-1538488331958529592,35178153990339
accept-in,-1538488331958529592,35178154003438
accept-in,-4985552190521583694,35178183099988
accept-in,-4985552190521583694,35178183116952
accept-in,3812453131958778319,35178212232559
accept-in,3812453131958778319,35178212258168
accept-in,5839564454106226171,35178241320062
accept-in,5839564454106226171,35178241388218
accept-in,6202318244625630430,35178270570855
accept-in,6202318244625630430,35178270613808
accept-in,-7418502248993286971,35178299773344
accept-in,-7418502248993286971,35178299899717
accept-in,-1389780806537094535,35178328666420
accept-in,-1389780806537094535,35178328679574
accept-in,2084620866684685913,35178357689119
accept-in,2084620866684685913,35178357704792
accept-in,-6724134096308030679,35178386858174
accept-in,-6724134096308030679,35178386874406
accept-in,-5701962326975083808,35178416229121
accept-in,-5701962326975083808,35178416238953
accept-in,6092075909646712234,35178445081808
accept-in,6092075909646712234,35178445096607
accept-in,3566622483854957412,35178474156758
accept-in,3566622483854957412,35178474174378
accept-in,-6200703516625281353,35178503413453
accept-in,-6200703516625281353,35178503428766
accept-in,1608930243339150696,35178532364033
accept-in,1608930243339150696,35178532376770
accept-in,-8213215484354273956,35178561388792
accept-in,-8213215484354273956,35178561403460
accept-in,259069424663686472,35178590524025
accept-in,259069424663686472,35178590538531
accept-in,-5780162649690043995,35178619595810
accept-in,-5780162649690043995,35178619609872
accept-in,3372314406443592691,35178648926577
accept-in,3372314406443592691,35178649289149
accept-in,6614274542662463799,35178677791485
accept-in,6614274542662463799,35178677817610
accept-in,5749625063313098462,35178707010274
accept-in,5749625063313098462,35178707025829
accept-in,8956352863489507872,35178736029314
accept-in,8956352863489507872,35178736047032
accept-in,8089342175903345443,35178765132215
accept-in,8089342175903345443,35178765148630
accept-in,-5076616311846551444,35178794249406
accept-in,-5076616311846551444,35178794263596
accept-in,2292257799349617090,35178823327186
accept-in,2292257799349617090,35178823346420
accept-in,-5443208731974107851,35178852455895
accept-in,-5443208731974107851,35178852470654
accept-in,4916945419822885696,35178881534267
accept-in,4916945419822885696,35178881557499
accept-in,-621044356004879410,35178910734042
accept-in,-621044356004879410,35178910750514
accept-in,-2645876989771489157,35178939702456
accept-in,-2645876989771489157,35178939716236
accept-in,-7947193848985229024,35178968836854
accept-in,-7947193848985229024,35178968851698
accept-in,-1157998656809082859,35178998162803
accept-in,-1157998656809082859,35178998195865
accept-in,-1339594186293424903,35179026971383
accept-in,-1339594186293424903,35179026983715
accept-in,1038287858663176571,35179056241089
accept-in,1038287858663176571,35179056254898
accept-in,3771961238867113136,35179085203210
accept-in,3771961238867113136,35179085219522
accept-in,3817885444561805122,35179114301945
accept-in,3817885444561805122,35179114317818
accept-in,2794164896524680576,35179143381731
accept-in,2794164896524680576,35179143403611
accept-in,1099430951115279092,35179172571184
accept-in,1099430951115279092,35179172588644
accept-in,-3758555047730293360,35179201734989
accept-in,-3758555047730293360,35179201773556
accept-in,-1168604081612459707,35179230688496
accept-in,-1168604081612459707,35179230715772
accept-in,8294889520321340120,35179259791335
accept-in,8294889520321340120,35179259807156
accept-in,-1880299134650627564,35179288890469
accept-in,-1880299134650627564,35179288902856
accept-in,-7111913795622191083,35179318088665
accept-in,-7111913795622191083,35179318103146
accept-in,8612189538098660358,35179347246725
accept-in,8612189538098660358,35179347273614
accept-in,-3724539396492172981,35179376288873
accept-in,-3724539396492172981,35179376303902
accept-in,6704277897663735067,35179405352115
accept-in,6704277897663735067,35179405377056
accept-in,8391522820088310338,35179434507575
accept-in,8391522820088310338,35179434525729
accept-in,-2055983866960474143,35179463504636
accept-in,-2055983866960474143,35179463543064
accept-in,-75672921917677204,35179492763723
accept-in,-75672921917677204,35179492788672
accept-in,-3916685306542168708,35179521714589
accept-in,-3916685306542168708,35179521730093
accept-in,-6085802167105802431,35179550942590
accept-in,-6085802167105802431,35179550964518
accept-in,-4892718651303592904,35179579963059
