accept-in,-5036100134484896392,35159026797867
accept-in,-5036100134484896392,35159026813896
accept-in,666525958820049241,35159055990129
accept-in,666525958820049241,35159056039533
accept-in,-3473068788099935281,35159085010567
accept-in,-3473068788099935281,35159085027381
accept-in,4318749401031251886,35159114200019
accept-in,4318749401031251886,35159114227520
accept-in,8114353874048777965,35159143206261
accept-in,8114353874048777965,35159143222294
accept-in,-521017415770350201,35159172279965
accept-in,-521017415770350201,35159172305652
accept-in,7251992227019687436,35159201406064
accept-in,7251992227019687436,35159201422022
accept-in,1223194175544757560,35159230599869
accept-in,1223194175544757560,35159230614224
accept-in,-8957988860676899576,35159259596080
accept-in,-8957988860676899576,35159259614716
accept-in,-5382778164635247241,35159288789532
accept-in,-5382778164635247241,35159288805590
accept-in,1011828413168289082,35159317787033
accept-in,1011828413168289082,35159317805094
accept-in,2327511148275418427,35159346965333
accept-in,2327511148275418427,35159346981521
accept-in,-845904505718638170,35159375999205
accept-in,-845904505718638170,35159376031544
accept-in,3700782654265988437,35159405104253
accept-in,3700782654265988437,35159405119108
accept-in,8517024692163272254,35159434192925
accept-in,8517024692163272254,35159434208809
accept-in,4492906536567973312,35159463285265
accept-in,4492906536567973312,35159463300111
accept-in,-1818146360299178709,35159492443202
accept-in,-1818146360299178709,35159492460439
accept-in,2918875515498170281,35159521514389
accept-in,2918875515498170281,35159521533504
accept-in,3902175647718578068,35159550688706
accept-in,3902175647718578068,35159550705807
accept-in,6719921314118588396,35159579714206
accept-in,6719921314118588396,35159579731013
accept-in,6202323257690020004,35159608894914
accept-in,6202323257690020004,35159608909507
accept-in,-5819133912147520650,35159637883767
accept-in,-5819133912147520650,35159637905048
accept-in,4064284608049717077,35159667373107
accept-in,4064284608049717077,35159667384271
accept-in,4345381236683749842,35159696109691
accept-in,4345381236683749842,35159696124806
accept-in,2413574980638523216,35159725208714
accept-in,2413574980638523216,35159725225276
accept-in,2201674600145851027,35159754343262
accept-in,2201674600145851027,35159754361160
accept-in,-8993072143073301872,35159783380064
accept-in,-8993072143073301872,35159783393745
accept-in,-8452043229217432884,35159812559794
accept-in,-8452043229217432884,35159812575458
accept-in,1925716354947565717,35159841596020
accept-in,1925716354947565717,35159841610367
accept-in,-6092001436371884535,35159870847038
accept-in,-6092001436371884535,35159870860988
accept-in,-8614423550481171772,35159899782819
accept-in,-8614423550481171772,35159899796192
accept-in,7442534580358608442,35159928865249
accept-in,7442534580358608442,35159928876394
accept-in,6648632599647320633,35159957979439
accept-in,6648632599647320633,35159957996128
accept-in,7992318152686619215,35159987104682
accept-in,7992318152686619215,35159987121094
accept-in,-6980007465464594299,35160016248618
accept-in,-6980007465464594299,35160016265426
accept-in,-476335697960003817,35160045319280
accept-in,-476335697960003817,35160045338890
accept-in,5969650918676163356,35160074368248
accept-in,5969650918676163356,35160074381863
accept-in,1926464664761849135,35160103496791
accept-in,1926464664761849135,35160103520592
accept-in,8363158462235740366,35160132607551
accept-in,8363158462235740366,35160132623360
accept-in,-2381266704305775352,35160161780226
accept-in,-2381266704305775352,35160161796927
accept-in,8099394078248484038,35160190903897
accept-in,8099394078248484038,35160190921450
accept-in,-1536055650396830597,35160220052527
accept-in,-1536055650396830597,35160220069910
accept-in,-5814581738886611223,35160249018243
accept-in,-5814581738886611223,35160249033799
accept-in,-3068636001888885212,35160278212424
accept-in,-3068636001888885212,35160278228980
accept-in,-3523562003133409434,35160307440199
accept-in,-3523562003133409434,35160307459712
accept-in,-6665913134327475516,35160336340691
accept-in,-6665913134327475516,35160336356526
accept-in,-4445349703857191879,35160365381975
accept-in,-4445349703857191879,35160365396592
accept-in,-909646070269601723,35160394533788
accept-in,-909646070269601723,35160394550548
accept-in,-2535196893901935475,35160423595518
accept-in,-2535196893901935475,35160423614432
accept-in,5713247245577896367,35160452654965
accept-in,5713247245577896367,35160452666328
accept-in,-3347404572022490231,35160481813625
accept-in,-3347404572022490231,35160481830474
accept-in,9066435769472028070,35160510947716
accept-in,9066435769472028070,35160510964136
accept-in,-1454625349965710812,35160539997278
accept-in,-1454625349965710812,35160540152507
accept-in,-1642531285934107965,35160569633459
accept-in,-1642531285934107965,35160569649948
accept-in,5019759462105461344,35160598241036
accept-in,5019759462105461344,35160598258014
accept-in,-7466743673370133727,35160627453079
accept-in,-7466743673370133727,35160627470322
accept-in,4228707237662333733,35160656392520
accept-in,4228707237662333733,35160656412337
accept-in,5022212598139859306,35160685544294
accept-in,5022212598139859306,35160685562025
accept-in,1400606267601361356,35160714603848
accept-in,1400606267601361356,35160714618826
accept-in,-7097617657719245734,35160743745941
accept-in,-7097617657719245734,35160743763104
accept-in,-4773463123392413017,35160772884988
accept-in,-4773463123392413017,35160772901609
accept-in,821170246940320375,35160801923876
accept-in,821170246940320375,35160801940424
accept-in,5139950132881472070,35160831031113
accept-in,5139950132881472070,35160831048699
accept-in,-4860245888165947149,35160860352570
accept-in,-4860245888165947149,35160860368193
accept-in,-7904420843791596229,35160889318109
accept-in,-7904420843791596229,35160889335318
accept-in,6593441032264274491,35160918298813
accept-in,6593441032264274491,35160918321174
accept-in,-4392894398098543276,35160947435093
accept-in,-4392894398098543276,35160947461978
accept-in,525097838363552669,35160976567951
accept-in,525097838363552669,35160976588070
accept-in,8928560104218218718,35161005681598
accept-in,8928560104218218718,35161005697728
accept-in,-8117817180509686461,35161034705493
accept-in,-8117817180509686461,35161034723526
accept-in,-4942726841291856319,35161063825120
accept-in,-4942726841291856319,35161063842154
accept-in,-5741756713458431838,35161093005128
accept-in,-5741756713458431838,35161093023705
accept-in,3074342135075556002,35161121984194
accept-in,3074342135075556002,35161122000916
accept-in,-6845631862920413689,35161151095322
accept-in,-6845631862920413689,35161151110604
accept-in,-2957153206906614449,35161180224380
accept-in,-2957153206906614449,35161180241249
accept-in,2033574070565783201,35161209339842
accept-in,2033574070565783201,35161209356959
