accept-in,8555861016324451158,35177121590152
accept-in,8555861016324451158,35177121613753
accept-in,-8794735903901472838,35177150518425
accept-in,-8794735903901472838,35177150532389
accept-in,3379177307583253015,35177179702047
accept-in,3379177307583253015,35177179716155
accept-in,-1587917250270390903,35177208717077
accept-in,-1587917250270390903,35177208731662
accept-in,-2879188062938167760,35177237946652
accept-in,-2879188062938167760,35177237955462
accept-in,-87486873682501499,35177266980971
accept-in,-87486873682501499,35177266992523
accept-in,-5256256989546419052,35177296038998
accept-in,-5256256989546419052,35177296050844
accept-in,4359922839175654205,35177325150196
accept-in,4359922839175654205,35177325165332
accept-in,8955311988594730049,35177354316805
accept-in,8955311988594730049,35177354329538
accept-in,4716595403551808580,35177383318188
accept-in,4716595403551808580,35177383345672
accept-in,-761544038966649365,35177412501847
accept-in,-761544038966649365,35177412511919
accept-in,-2860077551871869732,35177441525646
accept-in,-2860077551871869732,35177441546951
accept-in,-789281411681841820,35177470638324
accept-in,-789281411681841820,35177470650467
accept-in,3547925222721869091,35177499769190
accept-in,3547925222721869091,35177499779592
accept-in,6374080074765208471,35177528818344
accept-in,6374080074765208471,35177528832649
accept-in,1879637267479848407,35177558038117
accept-in,1879637267479848407,35177558051675
accept-in,2993797044498905952,35177587010271
accept-in,2993797044498905952,35177587037046
accept-in,-2571135895828102985,35177616237279
accept-in,-2571135895828102985,35177616246214
accept-in,6784148044378002929,35177645233800
accept-in,6784148044378002929,35177645244368
accept-in,2209791828213668854,35177674364539
accept-in,2209791828213668854,35177674376970
accept-in,-8718874943450462903,35177703684316
accept-in,-8718874943450462903,35177703701588
accept-in,8349509738523341873,35177732540414
accept-in,8349509738523341873,35177732565584
accept-in,8844936255230518918,35177761644620
accept-in,8844936255230518918,35177761656942
accept-in,-2539996807808143593,35177790758066
accept-in,-2539996807808143593,35177790768696
accept-in,7501434847146349352,35177819827429
accept-in,7501434847146349352,35177819841522
accept-in,-1952054915029837962,35177848951378
accept-in,-1952054915029837962,35177848964101
accept-in,3591496692196356732,35177878108178
accept-in,3591496692196356732,35177878120748
accept-in,4781477251874659131,35177907123341
accept-in,4781477251874659131,35177907135768
accept-in,-121791796912260108,35177936229922
accept-in,-121791796912260108,35177936242355
accept-in,5066723840106348093,35177965320918
accept-in,5066723840106348093,35177965333397
accept-in,6583962989001773011,35177994468507
accept-in,6583962989001773011,35177994481682
accept-in,3466903411684801955,35178023497256
accept-in,3466903411684801955,35178023507232
accept-in,1360821671803840505,35178052606543
accept-in,1360821671803840505,35178052617426
accept-in,63611808957555157,35178081716679
accept-in,63611808957555157,35178081728629
accept-in,-7815785614880307984,35178110932451
accept-in,-7815785614880307984,35178110945938
accept-in,5116486400300880311,35178139981450
accept-in,5116486400300880311,35178140053908
accept-in,2805686983272548659,35178169018038
accept-in,2805686983272548659,35178169034985
accept-in,-8412213812767382528,35178198151492
accept-in,-8412213812767382528,35178198161776
accept-in,-1865084674591861616,35178227260816
accept-in,-1865084674591861616,35178227281037
accept-in,-4345006754274319940,35178256340032
accept-in,-4345006754274319940,35178256353075
accept-in,8484781957805138905,35178285503081
accept-in,8484781957805138905,35178285514775
accept-in,-6783169646225448563,35178314567950
accept-in,-6783169646225448563,35178314580930
accept-in,2680575653627014717,35178343741554
accept-in,2680575653627014717,35178343756812
accept-in,3783935081057837905,35178372720999
accept-in,3783935081057837905,35178372732940
accept-in,7608198333981275619,35178401837346
accept-in,7608198333981275619,35178401854873
accept-in,3520011043406680659,35178430927332
accept-in,3520011043406680659,35178430937880
accept-in,6405595960337347636,35178460018984
accept-in,6405595960337347636,35178460031837
accept-in,-7835491628274269316,35178489111512
accept-in,-7835491628274269316,35178489125035
accept-in,2216469643739665868,35178518235500
accept-in,2216469643739665868,35178518246759
accept-in,-3867037371110339888,35178547357234
accept-in,-3867037371110339888,35178547380702
accept-in,5863680392841425610,35178576421472
accept-in,5863680392841425610,35178576435278
accept-in,5044177653038339740,35178605963428
accept-in,5044177653038339740,35178605974759
accept-in,-6113413516309906025,35178634725951
accept-in,-6113413516309906025,35178634738439
accept-in,1400523675287910581,35178663875267
accept-in,1400523675287910581,35178663883961
accept-in,3060328848029267393,35178692882608
accept-in,3060328848029267393,35178692895628
accept-in,-2497802875039793222,35178721918663
accept-in,-2497802875039793222,35178721930042
accept-in,428016428163335903,35178751055259
accept-in,428016428163335903,35178751068640
accept-in,-6054533884615484901,35178780118981
accept-in,-6054533884615484901,35178780131822
accept-in,-4245442972110416546,35178809253615
accept-in,-4245442972110416546,35178809264807
accept-in,-3902774640092286661,35178838368381
accept-in,-3902774640092286661,35178838380741
accept-in,-4091432411263109413,35178867419857
accept-in,-4091432411263109413,35178867430182
accept-in,-7647300403979319403,35178896621388
accept-in,-7647300403979319403,35178896633139
accept-in,3669352202353672755,35178925673770
accept-in,3669352202353672755,35178925685558
accept-in,4559078745711223787,35178954814571
accept-in,4559078745711223787,35178954832866
accept-in,-5222498258007062028,35178983905479
accept-in,-5222498258007062028,35178983918554
accept-in,6787913410225029920,35179012904254
accept-in,6787913410225029920,35179012926565
accept-in,9001109520161236487,35179042057453
accept-in,9001109520161236487,35179042069380
accept-in,1805765836330653901,35179071105837
accept-in,1805765836330653901,35179071119175
accept-in,-975221702332162941,35179100351381
accept-in,-975221702332162941,35179100363279
accept-in,-6471745981220375697,35179129316971
accept-in,-6471745981220375697,35179129339237
accept-in,143524210778429757,35179158462786
accept-in,143524210778429757,35179158478250
accept-in,5885058626002574526,35179187516369
accept-in,5885058626002574526,35179187530919
accept-in,7588241508776911062,35179216641089
accept-in,7588241508776911062,35179216654120
accept-in,9118324307714161950,35179245787553
accept-in,9118324307714161950,35179245799879
accept-in,-532324318105212787,35179274830064
accept-in,-532324318105212787,35179274841595
accept-in,-7129955350338196335,35179304043062
accept-in,-7129955350338196335,35179304055450
accept-in,-3382250081400354485,35179333021175
accept-in,-3382250081400354485,35179333035143
accept-in,-2702743656443531890,35179362209797
accept-in,-2702743656443531890,35179362221942
accept-in,-378819841010094306,35179392191878
accept-in,-378819841010094306,35179392200177
accept-in,2753001094951420538,35179420357691
accept-in,2753001094951420538,35179420371600
accept-in,5506086140830872289,35179449459484
accept-in,5506086140830872289,35179449469806
accept-in,-4090820320852828757,35179478573358
accept-in,-4090820320852828757,35179478585741
accept-in,-251859515165631242,35179507733409
accept-in,-251859515165631242,35179507743839
accept-in,-7397773508404052655,35179536711161
accept-in,-7397773508404052655,35179536729592
accept-in,-2819333348836322795,35179565820245
accept-in,-2819333348836322795,35179565830434
accept-in,5384618276732266926,35179594914710
accept-in,5384618276732266926,35179594929632
accept-in,-1983712008105191952,35179624106371
accept-in,-1983712008105191952,35179624119239
accept-in,1459852535520850212,35179653123104
accept-in,1459852535520850212,35179653132044
accept-in,-806468820813917382,35179682285437
accept-in,-806468820813917382,35179682299090
accept-in,-1579792497926004476,35179711322156
accept-in,-1579792497926004476,35179711334602
accept-in,-7168450343399396761,35179740418954
accept-in,-7168450343399396761,35179740430861
accept-in,5708411162769942951,35179769534120
accept-in,5708411162769942951,35179769543615
accept-in,4211005900453712316,35179798623529
accept-in,4211005900453712316,35179798633039
accept-in,-8243561412664172126,35179827726538
accept-in,-8243561412664172126,35179827737806
accept-in,-6980864631344535997,35179856826193
accept-in,-6980864631344535997,35179856838199
accept-in,-5742545051129384508,35179885956537
accept-in,-5742545051129384508,35179885983692
accept-in,6408996998193742328,35179915022442
accept-in,6408996998193742328,35179915033373
accept-in,-7596727099440034235,35179944177588
accept-in,-7596727099440034235,35179944188889
accept-in,-5255576601277554952,35179973324088
accept-in,-5255576601277554952,35179973335303
accept-in,681124331296563045,35180002497292
accept-in,681124331296563045,35180002508988
accept-in,3367214942455614168,35180031476413
accept-in,3367214942455614168,35180031498525
accept-in,-3305465449376722370,35180060516420
accept-in,-3305465449376722370,35180060525643
accept-in,-5528199065993858229,35180090655579
accept-in,-5528199065993858229,35180090664258
accept-in,-282756077378888718,35180118729598
accept-in,-282756077378888718,35180118743792
accept-in,-8122882187881026645,35180147855970
