accept-in,2278201558565808065,35102882694957
accept-in,2278201558565808065,35102882701711
accept-in,7899415581609030994,35102911811609
accept-in,7899415581609030994,35102911818834
accept-in,-2041574448349397530,35102940956235
accept-in,-2041574448349397530,35102940962910
accept-in,7379503313312939051,35102969960525
accept-in,7379503313312939051,35102969967650
accept-in,1436586115469995313,35102999116121
accept-in,1436586115469995313,35102999122788
accept-in,-8150832156072277620,35103028173531
accept-in,-8150832156072277620,35103028180756
accept-in,-9048045698693479314,35103057268088
accept-in,-9048045698693479314,35103057275421
accept-in,-4840995899201539738,35103086405073
accept-in,-4840995899201539738,35103086411962
accept-in,6929992526001411470,35103115518155
accept-in,6929992526001411470,35103115524714
accept-in,3050987955590631327,35103144700006
accept-in,3050987955590631327,35103144707266
accept-in,7541284365280705145,35103173709672
accept-in,7541284365280705145,35103173716612
accept-in,-2800758215345619951,35103202777521
accept-in,-2800758215345619951,35103202784581
accept-in,2251222313043269791,35103231872888
accept-in,2251222313043269791,35103231879983
accept-in,3005704832773219325,35103261176153
accept-in,3005704832773219325,35103261183327
accept-in,-6754380543469834179,35103290077245
accept-in,-6754380543469834179,35103290084206
accept-in,7822467372165844170,35103319161671
accept-in,7822467372165844170,35103319168749
accept-in,-8855978943451888567,35103348318879
accept-in,-8855978943451888567,35103348325071
accept-in,-7254841382313829965,35103377393494
accept-in,-7254841382313829965,35103377407200
accept-in,1239208047027235599,35103406462385
accept-in,1239208047027235599,35103406468862
accept-in,-7193649671547053464,35103435691737
accept-in,-7193649671547053464,35103435706798
accept-in,7339041735467275635,35103464741520
accept-in,7339041735467275635,35103464748579
accept-in,1688793372124563880,35103493788031
accept-in,1688793372124563880,35103493795088
accept-in,7449503830304538199,35103522885015
accept-in,7449503830304538199,35103522892058
accept-in,3265304236903850584,35103552058578
accept-in,3265304236903850584,35103552065803
accept-in,-5070591105434151734,35103581078577
accept-in,-5070591105434151734,35103581084666
accept-in,-3489446384640748943,35103610192022
accept-in,-3489446384640748943,35103610198107
accept-in,2411575473378443691,35103639508867
accept-in,2411575473378443691,35103639514388
accept-in,8057756319651453522,35103668366878
accept-in,8057756319651453522,35103668372704
accept-in,-5712938735295611584,35103697491703
accept-in,-5712938735295611584,35103697497593
accept-in,8791310887197717064,35103726635610
accept-in,8791310887197717064,35103726641521
accept-in,-6102529352446068035,35103755666226
accept-in,-6102529352446068035,35103755671749
accept-in,-7775012729920651232,35103784864170
accept-in,-7775012729920651232,35103784869896
accept-in,2942321161875278493,35103813847184
accept-in,2942321161875278493,35103813852796
accept-in,-502440224463436333,35103842988634
accept-in,-502440224463436333,35103842994099
accept-in,-7133101764259210667,35103872050891
accept-in,-7133101764259210667,35103872056084
accept-in,6358694914628090649,35103901161858
accept-in,6358694914628090649,35103901166792
accept-in,508507954401602135,35103930314990
accept-in,508507954401602135,35103930320384
accept-in,102236383780341919,35103959360800
accept-in,102236383780341919,35103959366451
accept-in,-6204790620301268517,35103988510054
accept-in,-6204790620301268517,35103988515844
accept-in,-1627702561466108599,35104017566299
accept-in,-1627702561466108599,35104017572174
accept-in,-1219034644675949912,35104046672770
accept-in,-1219034644675949912,35104046678937
accept-in,6283728135889476264,35104075809054
accept-in,6283728135889476264,35104075814544
accept-in,8188534913807594081,35104104879265
accept-in,8188534913807594081,35104104885103
accept-in,-1445053005298211898,35104133959631
accept-in,-1445053005298211898,35104133965584
accept-in,3960987150425868284,35104163155578
accept-in,3960987150425868284,35104163161626
accept-in,-3113301300287679253,35104192169983
accept-in,-3113301300287679253,35104192174911
accept-in,-8602398004534371390,35104221300296
accept-in,-8602398004534371390,35104221305723
accept-in,7682199631898051702,35104250432029
accept-in,7682199631898051702,35104250438310
accept-in,-2564665454280509312,35104279459228
accept-in,-2564665454280509312,35104279465012
accept-in,-262615419699869059,35104308553155
accept-in,-262615419699869059,35104308558480
accept-in,-6190520521608206557,35104337673611
accept-in,-6190520521608206557,35104337679957
accept-in,3625650288271368287,35104366775748
accept-in,3625650288271368287,35104366781587
accept-in,5247661798011148777,35104396024917
accept-in,5247661798011148777,35104396047533
accept-in,-7703051370419442382,35104424986445
accept-in,-7703051370419442382,35104425000580
accept-in,-129044431546821804,35104454126073
accept-in,-129044431546821804,35104454131399
accept-in,3802852989335424371,35104483108663
accept-in,3802852989335424371,35104483113578
accept-in,4891069884314484582,35104512282662
accept-in,4891069884314484582,35104512290147
accept-in,6731065324727825277,35104541399643
accept-in,6731065324727825277,35104541406676
accept-in,4411167306837968044,35104570456869
accept-in,4411167306837968044,35104570463892
accept-in,9150396619485767793,35104599560883
accept-in,9150396619485767793,35104599567408
accept-in,9172498108555456838,35104628713797
accept-in,9172498108555456838,35104628720794
accept-in,-3790688147401631289,35104657801742
accept-in,-3790688147401631289,35104657808048
accept-in,1157104701460590839,35104686868672
accept-in,1157104701460590839,35104686882023
accept-in,-817166503769503748,35104716036050
accept-in,-817166503769503748,35104716042404
accept-in,-4736043311540890436,35104745128202
accept-in,-4736043311540890436,35104745135041
accept-in,-5153171542386976656,35104774166870
accept-in,-5153171542386976656,35104774190032
accept-in,580821281774040384,35104803278412
accept-in,580821281774040384,35104803285193
accept-in,-1346589481012205029,35104832357754
accept-in,-1346589481012205029,35104832364544
accept-in,-4874731396313382082,35104861549550
accept-in,-4874731396313382082,35104861556175
accept-in,-2006690264195556067,35104890579244
accept-in,-2006690264195556067,35104890586532
accept-in,-7276114931397685437,35104919660564
accept-in,-7276114931397685437,35104919667423
accept-in,3986351585698242825,35104948777934
accept-in,3986351585698242825,35104948784655
accept-in,6279888474593292123,35104977881128
accept-in,6279888474593292123,35104977893776
accept-in,5856435515974629080,35105006968513
accept-in,5856435515974629080,35105006975328
accept-in,5967034732620563254,35105036083005
accept-in,5967034732620563254,35105036090109
accept-in,8725156817078503047,35105065194480
accept-in,8725156817078503047,35105065202061
accept-in,-1350446871813598313,35105094273721
accept-in,-1350446871813598313,35105094280150
accept-in,5284804096074521533,35105123651740
accept-in,5284804096074521533,35105123678237
accept-in,659114657204274742,35105152458273
accept-in,659114657204274742,35105152465072
accept-in,2534937982007507019,35105181574178
