accept-in,-1316212826757332303,13785627856215
accept-in,-1316212826757332303,13785627863781
accept-in,5896348588235841311,13785632678655
accept-in,5896348588235841311,13785632684793
accept-in,6749064798474192350,13785658324545
accept-in,6749064798474192350,13785658332443
accept-in,6893102035922911638,13785663073538
accept-in,6893102035922911638,13785663080602
accept-in,-3549674538780968883,13785688655348
accept-in,-3549674538780968883,13785688661926
accept-in,-1899797730291230177,13785693467077
accept-in,-1899797730291230177,13785693473417
accept-in,8781298276166154288,13785719519886
accept-in,8781298276166154288,13785719527495
accept-in,4366756837104961256,13785723831337
accept-in,4366756837104961256,13785723839512
accept-in,-4179230313830886504,13785749455825
accept-in,-4179230313830886504,13785749463915
accept-in,2355396079192617018,13785754283629
accept-in,2355396079192617018,13785754290660
accept-in,1096490222937091594,13785779866756
accept-in,1096490222937091594,13785779874970
accept-in,-6378034599202395939,13785784626053
accept-in,-6378034599202395939,13785784633402
accept-in,-8473937627035381152,13785811373216
accept-in,-8473937627035381152,13785811381711
accept-in,7617867196307402768,13785815043191
accept-in,7617867196307402768,13785815050846
accept-in,6614949768481314746,13785840652002
accept-in,6614949768481314746,13785840659241
accept-in,-1139458379902999229,13785845433479
accept-in,-1139458379902999229,13785845440345
accept-in,6615757552909949491,13785871023155
accept-in,6615757552909949491,13785871046695
accept-in,-7465708645973414840,13785875914298
accept-in,-7465708645973414840,13785875922485
accept-in,-7618321266593513729,13785901447949
accept-in,-7618321266593513729,13785901455206
accept-in,1605512167896193778,13785906288303
accept-in,1605512167896193778,13785906296033
accept-in,6888066802590792456,13785931831006
accept-in,6888066802590792456,13785931837936
accept-in,3450959523158074675,13785936636932
accept-in,3450959523158074675,13785936642464
accept-in,7171586268100124092,13785962228171
accept-in,7171586268100124092,13785962234832
accept-in,4341774507687860184,13785967063833
accept-in,4341774507687860184,13785967070035
accept-in,8975796925291341006,13785992620577
accept-in,8975796925291341006,13785992625335
accept-in,4406222364998227600,13785998335636
accept-in,4406222364998227600,13785998340129
accept-in,7485754689722040319,13786023113500
