accept-in,-480164362506054181,8478374492036
accept-in,-480164362506054181,8478374495987
accept-in,-1934426431874506313,8478375328574
accept-in,-1934426431874506313,8478375339781
accept-in,3458633138966088583,8478378088535
accept-in,3458633138966088583,8478378103699
accept-in,5306980423947000047,8478380348397
accept-in,5306980423947000047,8478380362826
accept-in,7793943614345413873,8478383346316
accept-in,7793943614345413873,8478383350490
accept-in,3496661117803121719,8478385244987
accept-in,3496661117803121719,8478385260038
accept-in,-2889804042376572147,8478387689473
accept-in,-2889804042376572147,8478387692976
accept-in,-263126514969302519,8478392129535
accept-in,-263126514969302519,8478392133443
accept-in,-1683505724291740849,8478392636121
accept-in,-1683505724291740849,8478392646833
accept-in,4258619063262355415,8478395170018
accept-in,4258619063262355415,8478395183960
accept-in,-3670884160975379259,8478397715134
accept-in,-3670884160975379259,8478397718722
accept-in,-5386735645928291891,8478400090418
accept-in,-5386735645928291891,8478400094488
accept-in,8753115297360253190,8478402606774
accept-in,8753115297360253190,8478402610463
accept-in,-4955728841188255813,8478405170070
accept-in,-4955728841188255813,8478405183472
accept-in,-1333865282287439803,8478407479076
accept-in,-1333865282287439803,8478407492489
accept-in,-2085096392722593925,8478409942110
accept-in,-2085096392722593925,8478409945983
accept-in,14040529055015041,8478412438597
accept-in,14040529055015041,8478412443496
accept-in,1906513207116032125,8478415036288
accept-in,1906513207116032125,8478415049839
accept-in,-5375217482691715016,8478417429942
accept-in,-5375217482691715016,8478417434209
accept-in,-8056675344341284899,8478419874600
accept-in,-8056675344341284899,8478419888666
accept-in,-395671664875507708,8478422284829
accept-in,-395671664875507708,8478422289090
accept-in,6271452826171525722,8478424968179
accept-in,6271452826171525722,8478424973263
accept-in,-5428029063604376067,8478427319716
accept-in,-5428029063604376067,8478427323944
accept-in,3293417689590108991,8478432134402
accept-in,3293417689590108991,8478432137754
accept-in,6566412814547409295,8478432250672
accept-in,6566412814547409295,8478432253077
accept-in,-8368576356278001025,8478434722294
accept-in,-8368576356278001025,8478434734760
accept-in,-8105728194642425762,8478437180672
accept-in,-8105728194642425762,8478437193994
accept-in,-4856108961660483292,8478439561610
accept-in,-4856108961660483292,8478439574312
accept-in,743593848383831941,8478442053483
accept-in,743593848383831941,8478442057726
accept-in,6747750811975574418,8478444523837
accept-in,6747750811975574418,8478444527519
accept-in,-1213332757999318999,8478447033243
accept-in,-1213332757999318999,8478447037193
accept-in,1383233530901805537,8478449489481
accept-in,1383233530901805537,8478449493152
accept-in,5376374903749941391,8478451920358
accept-in,5376374903749941391,8478451924562
accept-in,-4044044781758758572,8478454479491
accept-in,-4044044781758758572,8478454483054
accept-in,-2346898146683575590,8478460145601
accept-in,-2346898146683575590,8478460150340
accept-in,-2369655849995060523,8478460151831
accept-in,-2369655849995060523,8478460152241
accept-in,4017113925006326160,8478461805200
accept-in,4017113925006326160,8478461809929
accept-in,8371075173011097215,8478464226174
accept-in,8371075173011097215,8478464260213
accept-in,-4170177538765929331,8478466847399
accept-in,-4170177538765929331,8478466860413
accept-in,1432836390483500127,8478469223353
accept-in,1432836390483500127,8478469235209
accept-in,8571431581522617623,8478471723504
accept-in,8571431581522617623,8478471736800
accept-in,-2892003246819082484,8478474255871
accept-in,-2892003246819082484,8478474269186
accept-in,-1481621256372153323,8478476617522
accept-in,-1481621256372153323,8478476635388
accept-in,4923070095356100734,8478479043529
accept-in,4923070095356100734,8478479054529
accept-in,8874994229352721941,8478481566642
accept-in,8874994229352721941,8478481579332
accept-in,3851415713161083562,8478484073132
accept-in,3851415713161083562,8478484076902
accept-in,6254735480387464027,8478488131045
accept-in,6254735480387464027,8478488135069
accept-in,-3384179931658739503,8478488996946
accept-in,-3384179931658739503,8478489008903
accept-in,3299476924834768554,8478491431797
accept-in,3299476924834768554,8478493760964
accept-in,-7394121881084949125,8478493910384
accept-in,-7394121881084949125,8478493960249
accept-in,5852627051895329059,8478496495632
accept-in,5852627051895329059,8478496538108
accept-in,8819788106537535814,8478500121288
accept-in,8819788106537535814,8478500152389
accept-in,2502724522885381503,8478501696248
accept-in,2502724522885381503,8478501710566
accept-in,-6028068361660131014,8478503834903
accept-in,-6028068361660131014,8478503839407
accept-in,-2731999780453267922,8478506300328
accept-in,-2731999780453267922,8478506304044
accept-in,-1560593848185776600,8478508737871
accept-in,-1560593848185776600,8478508742252
accept-in,443805703819625972,8478511277608
accept-in,443805703819625972,8478511280781
accept-in,-4428068159299380364,8478513691172
accept-in,-4428068159299380364,8478513707252
accept-in,213591447990677500,8478516186093
accept-in,213591447990677500,8478516189911
accept-in,-2913119608947703239,8478518753523
accept-in,-2913119608947703239,8478518781907
accept-in,-436282608424682441,8478521091236
accept-in,-436282608424682441,8478521107684
accept-in,7457590070910264976,8478523596948
accept-in,7457590070910264976,8478523603341
accept-in,2710984188037267844,8478526126368
accept-in,2710984188037267844,8478526130767
accept-in,-2324227387892926649,8478528578361
accept-in,-2324227387892926649,8478528598964
accept-in,-7900725747822304639,8478530967908
accept-in,-7900725747822304639,8478530983038
accept-in,-5223838933477554432,8478533440402
accept-in,-5223838933477554432,8478533445077
accept-in,-6384387548330871744,8478536241035
accept-in,-6384387548330871744,8478536245072
accept-in,3256359736175185880,8478538697799
accept-in,3256359736175185880,8478538729496
accept-in,-4486896815903020419,8478540847820
accept-in,-4486896815903020419,8478540859217
accept-in,-4720491660069622765,8478543312192
accept-in,-4720491660069622765,8478543328317
accept-in,-6906399040779710389,8478545784916
accept-in,-6906399040779710389,8478545818615
accept-in,981056617904804537,8478548268485
accept-in,981056617904804537,8478548282776
accept-in,8620063795619973589,8478550805602
accept-in,8620063795619973589,8478550819783
accept-in,-8068982299019582316,8478553187535
accept-in,-8068982299019582316,8478553191556
accept-in,-1551687573932713741,8478555659277
accept-in,-1551687573932713741,8478555663746
accept-in,5171013654650910075,8478558237079
accept-in,5171013654650910075,8478558240852
accept-in,5927060863922786152,8478560607024
accept-in,5927060863922786152,8478560620492
accept-in,7685780865978665566,8478563054753
accept-in,7685780865978665566,8478563066004
accept-in,-4876021303639967468,8478565619819
accept-in,-4876021303639967468,8478565624009
accept-in,7009970956388304819,8478568056794
accept-in,7009970956388304819,8478568060454
accept-in,-2931160806358883220,8478570487659
accept-in,-2931160806358883220,8478570491786
accept-in,59322551065689868,8478574532012
accept-in,59322551065689868,8478574535769
accept-in,9203219640215999950,8478575622840
accept-in,9203219640215999950,8478575635877
accept-in,-3357069318766727859,8478577883831
accept-in,-3357069318766727859,8478577897923
accept-in,-7397202695930837317,8478580404723
accept-in,-7397202695930837317,8478580408136
accept-in,1516536065318675989,8478582856897
accept-in,1516536065318675989,8478582860519
accept-in,-6924541032980037706,8478585299218
accept-in,-6924541032980037706,8478585303328
accept-in,-2357474657897856583,8478587784186
accept-in,-2357474657897856583,8478587788381
accept-in,-6934422333099944920,8478590312478
accept-in,-6934422333099944920,8478590316028
accept-in,-3061101292468881426,8478592707017
accept-in,-3061101292468881426,8478592711835
accept-in,-377039059100210226,8478595161222
accept-in,-377039059100210226,8478595172427
accept-in,4313256785723374034,8478597829489
accept-in,4313256785723374034,8478597833648
accept-in,-7905508174984050098,8478600073937
accept-in,-7905508174984050098,8478600101154
accept-in,6422986444365366695,8478602578192
accept-in,6422986444365366695,8478602595275
accept-in,-1685311386420416638,8478605049260
accept-in,-1685311386420416638,8478605067554
accept-in,-6119989622250372368,8478607547570
accept-in,-6119989622250372368,8478607551391
accept-in,-669047303925182510,8478610036672
accept-in,-669047303925182510,8478610040302
accept-in,813286533338167321,8478612472472
accept-in,813286533338167321,8478612506847
accept-in,-180233198544887227,8478614991409
accept-in,-180233198544887227,8478615004852
accept-in,-4295505562318197347,8478617448017
accept-in,-4295505562318197347,8478617547526
accept-in,-6859250875426233893,8478619953033
accept-in,-6859250875426233893,8478620063273
