accept-in,993781242795890702,8478622016434
accept-in,993781242795890702,8478622021453
accept-in,-4323280759620766373,8478624311625
accept-in,-4323280759620766373,8478624316627
accept-in,5334978539720049832,8478626794130
accept-in,5334978539720049832,8478626800323
accept-in,318513757931791354,8478629282225
accept-in,318513757931791354,8478629287669
accept-in,-3606391733160290190,8478631816464
accept-in,-3606391733160290190,8478631826397
accept-in,-6466798795282418109,8478634244498
accept-in,-6466798795282418109,8478634248942
accept-in,-1244549401075080411,8478636675370
accept-in,-1244549401075080411,8478636680342
accept-in,-5515355185618808483,8478639144562
accept-in,-5515355185618808483,8478639149870
accept-in,1258234785499351266,8478641652439
accept-in,1258234785499351266,8478641658334
accept-in,5554252964540421982,8478644087281
accept-in,5554252964540421982,8478644093249
accept-in,-4732144465660114140,8478646579869
accept-in,-4732144465660114140,8478646585246
accept-in,-2236831161792470838,8478649272818
accept-in,-2236831161792470838,8478649278202
accept-in,-5623474533907207617,8478651491931
accept-in,-5623474533907207617,8478651497113
accept-in,6077567664451651931,8478653979327
accept-in,6077567664451651931,8478653984154
accept-in,348456920182737131,8478656462274
accept-in,348456920182737131,8478656467175
accept-in,388941842963952092,8478658960398
accept-in,388941842963952092,8478658965507
accept-in,5514665378440059609,8478661501145
accept-in,5514665378440059609,8478661505450
accept-in,5495330901861511489,8478663900974
accept-in,5495330901861511489,8478663905857
accept-in,-3058041381289716875,8478666332021
accept-in,-3058041381289716875,8478666337405
accept-in,-983803682534053391,8478668775919
accept-in,-983803682534053391,8478668785349
accept-in,-7046472035214859699,8478671252141
accept-in,-7046472035214859699,8478671265086
accept-in,-2699636833971977847,8478673846299
accept-in,-2699636833971977847,8478673852090
accept-in,-7168079150484870083,8478676230589
accept-in,-7168079150484870083,8478676235228
accept-in,-2252127548405200552,8478678588834
accept-in,-2252127548405200552,8478678593169
accept-in,-1375494567679529116,8478681180715
accept-in,-1375494567679529116,8478681185887
accept-in,8138581156702573334,8478683608246
accept-in,8138581156702573334,8478683614425
accept-in,350820256604158657,8478686052452
accept-in,350820256604158657,8478686064800
accept-in,-5273147085242209942,8478688547894
accept-in,-5273147085242209942,8478688553986
accept-in,-5908754375511650697,8478690998378
accept-in,-5908754375511650697,8478691001405
accept-in,4749240273339275971,8478693499265
accept-in,4749240273339275971,8478693505303
accept-in,5531722992397810209,8478696067375
accept-in,5531722992397810209,8478696072779
accept-in,-7652228663452531155,8478698676837
accept-in,-7652228663452531155,8478698681031
accept-in,-7530309033192004166,8478700914946
accept-in,-7530309033192004166,8478700919883
accept-in,-713384232173900066,8478703344202
accept-in,-713384232173900066,8478703348712
accept-in,6276339397313074712,8478705838526
accept-in,6276339397313074712,8478705843541
accept-in,4351837111233977212,8478708305834
accept-in,4351837111233977212,8478708311672
accept-in,-6831224633133500964,8478710897707
accept-in,-6831224633133500964,8478710903720
accept-in,-5718861069704335889,8478713260952
accept-in,-5718861069704335889,8478713266425
accept-in,-9170284922227671347,8478715731541
accept-in,-9170284922227671347,8478715737128
accept-in,-7604344610088493545,8478718440447
accept-in,-7604344610088493545,8478718446114
accept-in,-4780117645704807,8478720592135
accept-in,-4780117645704807,8478720597919
accept-in,-8214017230092171823,8478723115470
accept-in,-8214017230092171823,8478723120535
accept-in,-7213391413976042047,8478725724783
accept-in,-7213391413976042047,8478725729551
accept-in,-3887992087485836826,8478728080500
accept-in,-3887992087485836826,8478728086022
accept-in,-1824300158536862298,8478730527361
accept-in,-1824300158536862298,8478730531630
accept-in,-6319738221312796427,8478732997371
accept-in,-6319738221312796427,8478733003178
accept-in,-7173537000368804952,8478735501923
accept-in,-7173537000368804952,8478735507464
accept-in,-4962985182971582669,8478737948640
accept-in,-4962985182971582669,8478737953403
accept-in,4861921885083501332,8478740406917
accept-in,4861921885083501332,8478740411932
accept-in,-7498001654006670658,8478743051876
accept-in,-7498001654006670658,8478743071305
accept-in,-6995278088517829340,8478745378237
accept-in,-6995278088517829340,8478745384646
accept-in,3119193812289144311,8478747946120
accept-in,3119193812289144311,8478747952343
accept-in,-9086191567270395856,8478750616150
accept-in,-9086191567270395856,8478750622789
accept-in,4361605165226223081,8478752710170
accept-in,4361605165226223081,8478752715191
accept-in,-2538768223853759107,8478755289069
accept-in,-2538768223853759107,8478755294526
accept-in,2339858451742504112,8478757709943
accept-in,2339858451742504112,8478757715134
accept-in,3805782153664690346,8478760214979
accept-in,3805782153664690346,8478760220249
accept-in,9023026254867705104,8478762648745
accept-in,9023026254867705104,8478762653826
accept-in,-7683196663348503473,8478765149992
accept-in,-7683196663348503473,8478765155459
accept-in,-8206790744397686743,8478767577875
accept-in,-8206790744397686743,8478767582688
accept-in,1398386831100046671,8478770179804
accept-in,1398386831100046671,8478770184095
accept-in,-8744257324756437581,8478772615752
accept-in,-8744257324756437581,8478772620415
accept-in,-7676910235806542587,8478775011252
accept-in,-7676910235806542587,8478775015794
accept-in,6490763460950754960,8478777478755
accept-in,6490763460950754960,8478777484054
accept-in,-41060829011320916,8478780029194
accept-in,-41060829011320916,8478780039584
accept-in,5565181617129084895,8478782653466
accept-in,5565181617129084895,8478782667476
