accept-in,1957940526164631711,5879491179799
accept-in,1957940526164631711,5879491181827
accept-in,4244119062612367718,5879497239190
accept-in,4244119062612367718,5879497241166
accept-in,-6393932352178561952,5879503522615
accept-in,-6393932352178561952,5879503524637
accept-in,-4010102546538343393,5879509628975
accept-in,-4010102546538343393,5879509631251
accept-in,8255325417258102339,5879515889868
accept-in,8255325417258102339,5879515891738
accept-in,7255376174962803794,5879522011996
accept-in,7255376174962803794,5879522013903
accept-in,9007549468102455846,5879528246573
accept-in,9007549468102455846,5879528248421
accept-in,-2947544989460943995,5879534475717
accept-in,-2947544989460943995,5879534477633
accept-in,-793825178539549385,5879540773531
accept-in,-793825178539549385,5879540775494
accept-in,7878333013543215960,5879546879799
accept-in,7878333013543215960,5879546881824
accept-in,8277790055545977451,5879553032666
accept-in,8277790055545977451,5879553034614
accept-in,4506076677984191704,5879560431823
accept-in,4506076677984191704,5879560433705
accept-in,-5842101803026658697,5879565448534
accept-in,-5842101803026658697,5879565450656
accept-in,302677213612805937,5879571594765
accept-in,302677213612805937,5879571596796
accept-in,-8493820561112438911,5879577731516
accept-in,-8493820561112438911,5879577733438
accept-in,-743428648793085215,5879584082143
accept-in,-743428648793085215,5879584084256
accept-in,488385861388174440,5879590154722
accept-in,488385861388174440,5879590156783
accept-in,4835299381307253157,5879596333319
accept-in,4835299381307253157,5879596335764
accept-in,1034554753708861410,5879602536016
accept-in,1034554753708861410,5879602538157
accept-in,-8467627020803025136,5879608861949
accept-in,-8467627020803025136,5879608864028
accept-in,7432897848285625159,5879614938289
accept-in,7432897848285625159,5879614940368
accept-in,7410552894137868968,5879621138783
accept-in,7410552894137868968,5879621140755
accept-in,-6096078294628809136,5879627292002
accept-in,-6096078294628809136,5879627294051
accept-in,7429981607166838437,5879633480793
accept-in,7429981607166838437,5879633482895
accept-in,266420255532577721,5879639735164
accept-in,266420255532577721,5879639737305
accept-in,-843102187380892932,5879646029719
accept-in,-843102187380892932,5879646031680
accept-in,-9148185580817894473,5879652053368
accept-in,-9148185580817894473,5879652055414
accept-in,3081883489093294978,5879658216507
accept-in,3081883489093294978,5879658218413
accept-in,-3227976105860629952,5879664502455
accept-in,-3227976105860629952,5879664504409
accept-in,1717933331021586845,5879670620661
accept-in,1717933331021586845,5879670622512
accept-in,6844963730410928255,5879676841091
accept-in,6844963730410928255,5879676843477
accept-in,2976044538848262955,5879682982369
accept-in,2976044538848262955,5879682984499
accept-in,-3976117072239181232,5879689219311
accept-in,-3976117072239181232,5879689221526
accept-in,2367496522684757829,5879695399230
accept-in,2367496522684757829,5879695401254
accept-in,-1459069304704341348,5879701799883
accept-in,-1459069304704341348,5879701801959
accept-in,8584972158439277612,5879707833985
accept-in,8584972158439277612,5879707837792
accept-in,4547680292108144138,5879714252097
accept-in,4547680292108144138,5879714254300
accept-in,-4086456747873071549,5879720266908
accept-in,-4086456747873071549,5879720269037
accept-in,-4878668008176779818,5879726470443
accept-in,-4878668008176779818,5879726472582
accept-in,27799174779539741,5879732669393
accept-in,27799174779539741,5879732671293
accept-in,-4597229967554362214,5879738801255
accept-in,-4597229967554362214,5879738803349
accept-in,-5398296100690021069,5879744981517
accept-in,-5398296100690021069,5879744983491
accept-in,-1841345967591349913,5879751269962
accept-in,-1841345967591349913,5879751271927
accept-in,-5469837794773203863,5879757395099
accept-in,-5469837794773203863,5879757396946
accept-in,-8591153864415769658,5879763654680
accept-in,-8591153864415769658,5879763656598
accept-in,-5137981096066897287,5879769836767
accept-in,-5137981096066897287,5879769838748
accept-in,-5202051480076572939,5879775992687
accept-in,-5202051480076572939,5879775994688
accept-in,8080472051943556023,5879782419281
accept-in,8080472051943556023,5879782421214
accept-in,-7432494113967242847,5879788408350
accept-in,-7432494113967242847,5879788410222
accept-in,-1813116161223174630,5879794581024
accept-in,-1813116161223174630,5879794583004
accept-in,1072504826029410350,5879800774222
accept-in,1072504826029410350,5879800776111
accept-in,-1558347659821950116,5879806963471
accept-in,-1558347659821950116,5879806965455
accept-in,-6560144625065040259,5879813179237
accept-in,-6560144625065040259,5879813181217
accept-in,-8334562068368274356,5879819357444
accept-in,-8334562068368274356,5879819359260
accept-in,6779275468104292534,5879825554513
accept-in,6779275468104292534,5879825556443
accept-in,-6977898716068866175,5879831723409
accept-in,-6977898716068866175,5879831725371
accept-in,68828902513892643,5879837931354
accept-in,68828902513892643,5879837933884
accept-in,55739959370029901,5879844144137
accept-in,55739959370029901,5879844146230
accept-in,6189020898352622747,5879850373050
accept-in,6189020898352622747,5879850375080
accept-in,-2890584650770757629,5879856505052
accept-in,-2890584650770757629,5879856507054
accept-in,2309627337754377508,5879862701049
accept-in,2309627337754377508,5879862703031
accept-in,5842258033050094499,5879868857954
accept-in,5842258033050094499,5879868859946
accept-in,5354261683226305750,5879875157395
accept-in,5354261683226305750,5879875159310
accept-in,5794488866829517502,5879881227161
accept-in,5794488866829517502,5879881229142
accept-in,8666382916602378138,5879887435171
accept-in,8666382916602378138,5879887436962
accept-in,4649613574725108048,5879893586040
accept-in,4649613574725108048,5879893588018
accept-in,4979650157718306786,5879899776571
accept-in,4979650157718306786,5879899778505
accept-in,2660123031019277101,5879905982323
accept-in,2660123031019277101,5879905984194
accept-in,-7740011861474693638,5879912167202
accept-in,-7740011861474693638,5879912169084
accept-in,-5237059282472329094,5879918372228
accept-in,-5237059282472329094,5879918374350
accept-in,2207106578533720338,5879924538104
accept-in,2207106578533720338,5879924540262
accept-in,-8285899242376179458,5879930687315
accept-in,-8285899242376179458,5879930689245
accept-in,2324231454555593991,5879936882904
accept-in,2324231454555593991,5879936884797
accept-in,8887376562137977621,5879943074940
accept-in,8887376562137977621,5879943076984
accept-in,-2321665781106852644,5879949269900
accept-in,-2321665781106852644,5879949277281
accept-in,-6512884270722342153,5879955690851
accept-in,-6512884270722342153,5879955693158
accept-in,7525865997428172644,5879961711406
accept-in,7525865997428172644,5879961713245
accept-in,-8384652295340370722,5879967842057
accept-in,-8384652295340370722,5879967844255
accept-in,6293780575934296721,5879974116938
accept-in,6293780575934296721,5879974118911
accept-in,-6975191881609168306,5879980238331
accept-in,-6975191881609168306,5879980250955
accept-in,-9079134193534385904,5879986432978
accept-in,-9079134193534385904,5879986447647
accept-in,-8293093335841273896,5879992607732
accept-in,-8293093335841273896,5879992609740
accept-in,-521507353067397935,5879998857295
accept-in,-521507353067397935,5879998859281
accept-in,3345389724306256816,5880005011765
accept-in,3345389724306256816,5880005013862
accept-in,3256641430475196682,5880011183118
accept-in,3256641430475196682,5880011184953
accept-in,2826080226216799953,5880017347404
accept-in,2826080226216799953,5880017349267
accept-in,-147053852287550771,5880023536965
accept-in,-147053852287550771,5880023538812
accept-in,5453553941073422419,5880029730334
accept-in,5453553941073422419,5880029732355
accept-in,1381530593859437906,5880035948936
accept-in,1381530593859437906,5880035950831
accept-in,1819048787155515948,5880042166922
accept-in,1819048787155515948,5880042168826
accept-in,3531365495072576656,5880048397574
accept-in,3531365495072576656,5880048399536
accept-in,-5830233009046436161,5880054628744
accept-in,-5830233009046436161,5880054630690
accept-in,4283513746298439448,5880060768122
accept-in,4283513746298439448,5880060775329
accept-in,4532406119698179356,5880066915233
accept-in,4532406119698179356,5880066917993
accept-in,6955137387550978540,5880073185330
accept-in,6955137387550978540,5880073187588
accept-in,544807145335867823,5880079279421
accept-in,544807145335867823,5880079281325
accept-in,1671555154277041150,5880085475591
accept-in,1671555154277041150,5880085477712
accept-in,-4958756819153409570,5880091657129
accept-in,-4958756819153409570,5880091659428
accept-in,-8343679740676199897,5880097896034
accept-in,-8343679740676199897,5880097897945
accept-in,4309370656523012735,5880104354551
accept-in,4309370656523012735,5880104356564
accept-in,5913024783037702976,5880110269665
accept-in,5913024783037702976,5880110271614
accept-in,3154485994058512518,5880116447718
accept-in,3154485994058512518,5880116449632
accept-in,4267946716663159428,5880122666943
accept-in,4267946716663159428,5880122668968
accept-in,1048258421239523329,5880128848910
accept-in,1048258421239523329,5880128850944
accept-in,4588092650329829513,5880135031429
accept-in,4588092650329829513,5880135033504
accept-in,-4628906177527604306,5880141152086
accept-in,-4628906177527604306,5880141153917
accept-in,-1516311663341759039,5880147343514
accept-in,-1516311663341759039,5880147345325
accept-in,3125018911485277306,5880153544773
accept-in,3125018911485277306,5880153546769
accept-in,1005726539488578723,5880159753276
accept-in,1005726539488578723,5880159755041
accept-in,2535457304157434997,5880165929559
accept-in,2535457304157434997,5880165932095
accept-in,-2934213134517781394,5880172216821
accept-in,-2934213134517781394,5880172218980
accept-in,7045417453026410095,5880178348426
accept-in,7045417453026410095,5880178350397
accept-in,-5740228156925151585,5880184535804
accept-in,-5740228156925151585,5880184543176
accept-in,-8642975312909369187,5880190773302
accept-in,-8642975312909369187,5880190775204
accept-in,-5020375798444241495,5880196964972
accept-in,-5020375798444241495,5880196966885
accept-in,-4474819839446164546,5880203110229
accept-in,-4474819839446164546,5880203112132
accept-in,-6275344623003454078,5880211517761
accept-in,-6275344623003454078,5880211519858
accept-in,-6290553699474331050,5880215421182
accept-in,-6290553699474331050,5880215423092
accept-in,4027287380755511853,5880221884070
accept-in,4027287380755511853,5880221885989
accept-in,-8962061101912503632,5880227806377
accept-in,-8962061101912503632,5880227808099
accept-in,-1386276836090835573,5880233999069
accept-in,-1386276836090835573,5880234001016
accept-in,7568075835902963519,5880240180078
accept-in,7568075835902963519,5880240182256
accept-in,-6452368264897658574,5880246373474
accept-in,-6452368264897658574,5880246375594
accept-in,4938059551249834578,5880252767124
accept-in,4938059551249834578,5880252769267
accept-in,-8874506140839805114,5880259316127
accept-in,-8874506140839805114,5880259317994
accept-in,7127457229870855800,5880264898072
accept-in,7127457229870855800,5880264899967
accept-in,627165065027298648,5880271109347
accept-in,627165065027298648,5880271111344
accept-in,-8362424653001186941,5880277287823
accept-in,-8362424653001186941,5880277289699
accept-in,8031727679290955088,5880283840659
accept-in,8031727679290955088,5880283842688
accept-in,2786942970346342932,5880289755536
accept-in,2786942970346342932,5880289757412
accept-in,-2820000212152741284,5880296216341
accept-in,-2820000212152741284,5880296218430
accept-in,3673930931960699453,5880302110276
accept-in,3673930931960699453,5880302112280
accept-in,5488425773933189774,5880308294084
accept-in,5488425773933189774,5880308296043
accept-in,-1411880340983935052,5880315824576
accept-in,-1411880340983935052,5880315826535
accept-in,-8737921574233248000,5880320884710
accept-in,-8737921574233248000,5880320886572
accept-in,-5703513099500292939,5880326864036
accept-in,-5703513099500292939,5880326866133
accept-in,7809051088294922779,5880333102981
accept-in,7809051088294922779,5880333104969
accept-in,-8212043008112025,5880339244417
accept-in,-8212043008112025,5880339246256
accept-in,-3189967103563527376,5880345427693
accept-in,-3189967103563527376,5880345429764
accept-in,7840709964082976607,5880351698533
accept-in,7840709964082976607,5880351700379
accept-in,-4534461939931743197,5880359783998
accept-in,-4534461939931743197,5880359785750
accept-in,-4252931065887814555,5880364181262
accept-in,-4252931065887814555,5880364192361
accept-in,1794180808282052594,5880370533840
accept-in,1794180808282052594,5880370535660
accept-in,1089827379499944329,5880377253545
accept-in,1089827379499944329,5880377255396
accept-in,7689475638707038102,5880382856381
accept-in,7689475638707038102,5880382858384
accept-in,2628274753633966889,5880389466077
accept-in,2628274753633966889,5880389468384
accept-in,7755232489709142493,5880394819181
accept-in,7755232489709142493,5880394821168
accept-in,1012559305703547887,5880401064054
accept-in,1012559305703547887,5880401066010
accept-in,7254939671961348126,5880407488478
accept-in,7254939671961348126,5880407490526
accept-in,9122838880985022381,5880413434945
accept-in,9122838880985022381,5880413436946
accept-in,-6676045118038011396,5880419683369
accept-in,-6676045118038011396,5880419685811
accept-in,8964387362065006916,5880425868042
accept-in,8964387362065006916,5880425869908
accept-in,3842947758495838435,5880432253395
accept-in,3842947758495838435,5880432255301
accept-in,7687741286260954731,5880438451587
accept-in,7687741286260954731,5880438453669
accept-in,4516614674630859108,5880447124627
