accept-in,1071465139538831115,3421862123105
accept-in,1071465139538831115,3421862126921
accept-in,5589178529617769858,3421862127802
accept-in,5589178529617769858,3421862128218
accept-in,6218580694711301634,3421872073775
accept-in,6218580694711301634,3421872079758
accept-in,3956163963669958854,3421882102516
accept-in,3956163963669958854,3421882106646
accept-in,8506542887691509541,3421892123455
accept-in,8506542887691509541,3421892127779
accept-in,-4924625888891146495,3421902109984
accept-in,-4924625888891146495,3421902113646
accept-in,-7838016598881078532,3421912097308
accept-in,-7838016598881078532,3421912100664
accept-in,4160155929309904380,3421922161230
accept-in,4160155929309904380,3421922164377
accept-in,-49627173477063444,3421932127690
accept-in,-49627173477063444,3421932133291
accept-in,-220644278049411797,3421942111538
accept-in,-220644278049411797,3421942115089
accept-in,41972119115702385,3421952210405
accept-in,41972119115702385,3421952213849
accept-in,-1586635925882601262,3421962179035
accept-in,-1586635925882601262,3421962183305
accept-in,-2485672612077803021,3421962184291
accept-in,-2485672612077803021,3421962184755
accept-in,3205155021517391700,3421972108366
accept-in,3205155021517391700,3421972111793
accept-in,8346466036477933232,3421982077218
accept-in,8346466036477933232,3421982081130
accept-in,6128061525278542252,3421994554983
accept-in,6128061525278542252,3421994558503
accept-in,-2679263513361352083,3422002094128
accept-in,-2679263513361352083,3422002097870
accept-in,-6335336576792509385,3417462173451
accept-in,-6335336576792509385,3417462173883
accept-in,-4966166240933607610,3417472114904
accept-in,-4966166240933607610,3417472118455
accept-in,2608270199415804093,3417482091099
accept-in,2608270199415804093,3417482094641
accept-in,-1007748791805451910,3417492159185
accept-in,-1007748791805451910,3417492162405
accept-in,-5771939511142843477,3417502134524
accept-in,-5771939511142843477,3417502138488
accept-in,4996160292640040414,3417512247535
accept-in,4996160292640040414,3417512251500
accept-in,-4428973847996745366,3417522135837
accept-in,-4428973847996745366,3417522139944
accept-in,874356610269886437,3417532261668
accept-in,874356610269886437,3417532265455
accept-in,7086111355705014578,3417542138387
accept-in,7086111355705014578,3417542142110
accept-in,4275613543859952589,3417552123060
accept-in,4275613543859952589,3417552128522
accept-in,7852521769491205833,3417562193760
accept-in,7852521769491205833,3417562197075
accept-in,7202198951485502530,3417562197935
accept-in,7202198951485502530,3417562198358
accept-in,8163867620053364184,3417572124732
accept-in,8163867620053364184,3417572128899
accept-in,-2067602604056014916,3417582083894
accept-in,-2067602604056014916,3417582087311
accept-in,6985488625210350232,3417592208470
accept-in,6985488625210350232,3417592211947
accept-in,8839271598359314763,3417602130679
accept-in,8839271598359314763,3417602134285
accept-in,-2901823597767785187,3417612162141
accept-in,-2901823597767785187,3417612165881
accept-in,-7252835781661207332,3417622131398
accept-in,-7252835781661207332,3417622134951
accept-in,-4539697237522742447,3417632161318
accept-in,-4539697237522742447,3417632165499
accept-in,1945715521825437098,3417642122473
accept-in,1945715521825437098,3417642126263
accept-in,-8988129521645065736,3417652105863
accept-in,-8988129521645065736,3417652109956
accept-in,1524172210512107518,3417662166914
accept-in,1524172210512107518,3417662172991
accept-in,-5030634246941924755,3417662317680
accept-in,-5030634246941924755,3417662320175
accept-in,-2702792631785663382,3417672097953
accept-in,-2702792631785663382,3417672102368
accept-in,-7122746684169268431,3417682060347
accept-in,-7122746684169268431,3417682063938
accept-in,1699115861980612111,3417692144216
accept-in,1699115861980612111,3417692148555
accept-in,-1643811800812158849,3417702129263
accept-in,-1643811800812158849,3417702133968
accept-in,-6288073570744499567,3417712087551
accept-in,-6288073570744499567,3417712091857
accept-in,679606441551994980,3417722110785
accept-in,679606441551994980,3417722114248
accept-in,2546582767615110303,3417732191607
accept-in,2546582767615110303,3417732208174
accept-in,7547137484442863449,3417742094385
accept-in,7547137484442863449,3417742098478
accept-in,5654423070788696360,3417752127403
accept-in,5654423070788696360,3417752131220
accept-in,4914375399964587438,3417762107847
accept-in,4914375399964587438,3417762111785
accept-in,-3614959719714220380,3417762165703
accept-in,-3614959719714220380,3417762167337
accept-in,-76761494190211199,3417772184935
accept-in,-76761494190211199,3417772194008
accept-in,1120299043039653000,3417782101221
accept-in,1120299043039653000,3417782105106
accept-in,6591799239194345562,3417792130399
accept-in,6591799239194345562,3417792133935
accept-in,-6807993736865181176,3417802187717
accept-in,-6807993736865181176,3417802191780
accept-in,5202967185250992952,3417812122707
accept-in,5202967185250992952,3417812125966
accept-in,-7714454743711420920,3417822125880
accept-in,-7714454743711420920,3417822134518
accept-in,5777582144087795707,3417832147474
accept-in,5777582144087795707,3417832150849
accept-in,-8233794986340373496,3417842150806
accept-in,-8233794986340373496,3417842154958
accept-in,3048979219018836284,3417852168756
accept-in,3048979219018836284,3417852172243
accept-in,-4610375156005251739,3417862131309
accept-in,-4610375156005251739,3417862134491
accept-in,4224141416157456615,3417862180448
accept-in,4224141416157456615,3417862181985
accept-in,-3948010438054493410,3417872130289
accept-in,-3948010438054493410,3417872133754
accept-in,4008377442370711934,3417882118476
accept-in,4008377442370711934,3417882121566
accept-in,5387712499347206919,3417892133632
accept-in,5387712499347206919,3417892143774
