accept-in,229440669693534837,281510269483028
accept-in,229440669693534837,281510269484175
accept-in,-3590307595970103113,281510271267591
accept-in,-3590307595970103113,281510271268758
accept-in,4720850039691691446,281510273008188
accept-in,4720850039691691446,281510273009203
accept-in,-8641957253620663787,281510274757536
accept-in,-8641957253620663787,281510274758641
accept-in,-3835618565705183163,281510276490659
accept-in,-3835618565705183163,281510276491697
accept-in,-2683249917813810519,281510278302955
accept-in,-2683249917813810519,281510278304177
accept-in,7721759266079447863,281510280008351
accept-in,7721759266079447863,281510280009395
accept-in,-1540949143137897166,281510281764210
accept-in,-1540949143137897166,281510281765253
accept-in,5052882577921132606,281510283502899
accept-in,5052882577921132606,281510283504031
accept-in,-730590871764484918,281510285274215
accept-in,-730590871764484918,281510285275327
accept-in,-2195595847398788541,281510287041104
accept-in,-2195595847398788541,281510287042212
accept-in,-4834329219751920825,281510288827126
accept-in,-4834329219751920825,281510288828285
accept-in,1947345464200262563,281510290536748
accept-in,1947345464200262563,281510290537893
accept-in,-2985214941129201127,281510292308927
accept-in,-2985214941129201127,281510292310048
accept-in,3128017146956066982,281510294110585
accept-in,3128017146956066982,281510294111698
accept-in,6892307152078627356,281510295829322
accept-in,6892307152078627356,281510295830407
accept-in,-8386474091460482800,281510297641657
accept-in,-8386474091460482800,281510297642767
accept-in,1557872415322061055,281510299397190
accept-in,1557872415322061055,281510299398362
accept-in,3537215827452593280,281510301198115
accept-in,3537215827452593280,281510301199141
accept-in,-4016220746692125948,281510303021948
accept-in,-4016220746692125948,281510303023291
accept-in,637806292314332703,281510304725489
accept-in,637806292314332703,281510304726642
accept-in,1712991274432061030,281510306525460
accept-in,1712991274432061030,281510306526675
accept-in,7418713595886693786,281510308335581
accept-in,7418713595886693786,281510308336659
accept-in,-1517356728577059837,281510310173241
accept-in,-1517356728577059837,281510310174382
accept-in,6295320686145905605,281510311828472
accept-in,6295320686145905605,281510311829539
accept-in,8647292150919846060,281510313627671
accept-in,8647292150919846060,281510313628730
accept-in,8692341169210050899,281510315367918
accept-in,8692341169210050899,281510315369101
accept-in,-4251365768898689025,281510317194038
accept-in,-4251365768898689025,281510317195348
accept-in,3395367528005877686,281510318937973
accept-in,3395367528005877686,281510318939040
accept-in,-5935421347329056400,281510320738982
accept-in,-5935421347329056400,281510320740157
accept-in,7022459960197713552,281510322508328
accept-in,7022459960197713552,281510322509365
accept-in,-3607281506183122025,281510324303349
accept-in,-3607281506183122025,281510324304488
accept-in,3706296437354739845,281510326044562
accept-in,3706296437354739845,281510326045683
accept-in,-7118557909542083517,281510327815917
accept-in,-7118557909542083517,281510327817053
accept-in,3160814896494874112,281510329576896
accept-in,3160814896494874112,281510329578067
accept-in,691250119510613279,281510331342954
accept-in,691250119510613279,281510331344022
accept-in,4897590190738467270,281510333168542
accept-in,4897590190738467270,281510333169557
accept-in,-138369109180406271,281510334907483
accept-in,-138369109180406271,281510334908580
accept-in,-7100951118902672437,281510336611584
accept-in,-7100951118902672437,281510336612614
accept-in,3339428705184888900,281510338503221
accept-in,3339428705184888900,281510338504352
accept-in,563470835381083267,281510340145574
accept-in,563470835381083267,281510340146613
accept-in,2719509729545024581,281510341922049
accept-in,2719509729545024581,281510341923103
accept-in,7368878356694933728,281510343757643
accept-in,7368878356694933728,281510343758729
accept-in,2290640694176567230,281510345436837
accept-in,2290640694176567230,281510345437923
accept-in,6395127218956108649,281510347183814
accept-in,6395127218956108649,281510347184897
accept-in,3779462094146906687,281510348984911
accept-in,3779462094146906687,281510348986245
accept-in,-6874659198925633447,281510350665164
accept-in,-6874659198925633447,281510350666352
accept-in,450736119337649095,281510352438698
accept-in,450736119337649095,281510352439777
accept-in,1523369332288616858,281510354183680
accept-in,1523369332288616858,281510354184743
accept-in,-7223550876101278670,281510355946222
accept-in,-7223550876101278670,281510355947435
accept-in,1867332603054300027,281510357740287
accept-in,1867332603054300027,281510357741339
accept-in,7763137862551872945,281510359514659
accept-in,7763137862551872945,281510359515696
accept-in,-2463876464161938938,281510361232574
accept-in,-2463876464161938938,281510361233922
accept-in,-7567118006124435545,281510363072799
accept-in,-7567118006124435545,281510363073999
accept-in,-695323994641769163,281510364817259
accept-in,-695323994641769163,281510364818487
accept-in,-3616626894788723477,281510366552624
accept-in,-3616626894788723477,281510366554054
accept-in,-5536095788516084269,281510368318012
accept-in,-5536095788516084269,281510368319133
accept-in,5642210365338513353,281510370102187
accept-in,5642210365338513353,281510370103282
accept-in,8316592305038244957,281510371862830
accept-in,8316592305038244957,281510371863966
accept-in,2703796085469705632,281510373650130
accept-in,2703796085469705632,281510373651305
accept-in,7715766577485233749,281510375421155
accept-in,7715766577485233749,281510375422189
accept-in,4460198794182323917,281510377221530
accept-in,4460198794182323917,281510377222668
accept-in,7750018777878996253,281510379023891
accept-in,7750018777878996253,281510379025004
accept-in,-6368784058025997728,281510380759280
accept-in,-6368784058025997728,281510380760502
accept-in,5082618444942120167,281510382639090
accept-in,5082618444942120167,281510382640134
accept-in,-3954666521649954665,281510384288998
accept-in,-3954666521649954665,281510384290103
accept-in,6337421282342305047,281510386021326
accept-in,6337421282342305047,281510386022295
accept-in,6881423421226774004,281510387795774
accept-in,6881423421226774004,281510387796918
accept-in,-2411466345581104991,281510389539457
accept-in,-2411466345581104991,281510389540614
accept-in,-7520508295161759475,281510391337001
accept-in,-7520508295161759475,281510391338119
accept-in,7856177951677047642,281510393078464
accept-in,7856177951677047642,281510393079397
accept-in,4873376232417294070,281510394916453
accept-in,4873376232417294070,281510394917510
accept-in,891810176271151177,281510396614652
accept-in,891810176271151177,281510396615720
accept-in,4082071206790003981,281510398363303
accept-in,4082071206790003981,281510398364481
accept-in,-1801739582268887021,281510400179866
accept-in,-1801739582268887021,281510400180981
accept-in,-6121284027484055007,281510401870821
accept-in,-6121284027484055007,281510401871972
accept-in,-8131269827544423389,281510403670375
accept-in,-8131269827544423389,281510403671515
accept-in,-7635580239415825022,281510405493582
accept-in,-7635580239415825022,281510405494828
accept-in,-8874247918684983565,281510407202773
accept-in,-8874247918684983565,281510407203859
accept-in,1617732415692393487,281510408936732
accept-in,1617732415692393487,281510408937912
accept-in,6289668053074619337,281510410659492
accept-in,6289668053074619337,281510410660544
accept-in,-7150310566805090797,281510412435415
accept-in,-7150310566805090797,281510412436493
accept-in,-868841440919955544,281510414164492
accept-in,-868841440919955544,281510414165447
accept-in,2549556533202160278,281510415947257
accept-in,2549556533202160278,281510415948483
accept-in,4390264655010469269,281510417686807
accept-in,4390264655010469269,281510417688203
accept-in,7702459405761211829,281510419457542
accept-in,7702459405761211829,281510419458760
accept-in,-127495760339916700,281510421213226
accept-in,-127495760339916700,281510421214375
accept-in,5208479776393519386,281510422985588
accept-in,5208479776393519386,281510422986712
accept-in,-1162600470011713752,281510424718063
accept-in,-1162600470011713752,281510424719241
accept-in,3778606692887514115,281510426498021
accept-in,3778606692887514115,281510426499127
accept-in,2103434873895636196,281510428534111
accept-in,2103434873895636196,281510428535193
accept-in,3286744901378400662,281510429995177
accept-in,3286744901378400662,281510429996177
accept-in,-5592784205273009296,281510431943450
accept-in,-5592784205273009296,281510431944422
accept-in,-4722987316939953464,281510433508821
accept-in,-4722987316939953464,281510433509936
accept-in,-2646983365684213728,281510435268612
accept-in,-2646983365684213728,281510435269621
accept-in,2444017090209108459,281510437055395
accept-in,2444017090209108459,281510437056455
accept-in,-4871843503296489034,281510438752468
accept-in,-4871843503296489034,281510438753489
accept-in,-4621481644669845840,281510440542112
accept-in,-4621481644669845840,281510440543522
accept-in,-5852887104423951716,281510442184104
accept-in,-5852887104423951716,281510442185276
accept-in,307039619753944630,281510444009732
accept-in,307039619753944630,281510444010874
accept-in,5732032036624542554,281510445757362
accept-in,5732032036624542554,281510445758412
accept-in,-636506355290405782,281510447479880
accept-in,-636506355290405782,281510447480987
accept-in,5886299726317544948,281510449231272
accept-in,5886299726317544948,281510449232282
accept-in,2417381161130311548,281510450953660
accept-in,2417381161130311548,281510450954660
accept-in,-5740454404375931219,281510452789067
accept-in,-5740454404375931219,281510452790141
accept-in,5572819495774111018,281510454481192
accept-in,5572819495774111018,281510454482417
accept-in,2577044031621630733,281510456258456
accept-in,2577044031621630733,281510456259784
accept-in,4723223924470587818,281510458024847
accept-in,4723223924470587818,281510458026089
accept-in,2979111238202797329,281510459827785
accept-in,2979111238202797329,281510459829011
accept-in,-2635419942561115369,281510461570443
accept-in,-2635419942561115369,281510461571508
accept-in,5842127752347944636,281510463285765
accept-in,5842127752347944636,281510463286936
accept-in,-7640757169803380874,281510465049059
accept-in,-7640757169803380874,281510465050193
accept-in,-4964237501067519408,281510466784323
accept-in,-4964237501067519408,281510466785327
accept-in,-879584890200589970,281510468565604
accept-in,-879584890200589970,281510468566740
accept-in,-5134184366571596147,281510470353869
accept-in,-5134184366571596147,281510470355263
accept-in,-3332080114606547976,281510472220230
accept-in,-3332080114606547976,281510472221432
accept-in,-1431968189643153950,281510473909098
accept-in,-1431968189643153950,281510473910255
accept-in,-4153238489378736390,281510475701122
accept-in,-4153238489378736390,281510475702229
accept-in,7413843791179074120,281510477449123
accept-in,7413843791179074120,281510477450193
accept-in,8661855660841322588,281510479263334
accept-in,8661855660841322588,281510479264551
accept-in,8330469132917190020,281510481033456
accept-in,8330469132917190020,281510481034624
accept-in,-5465654330164984845,281510482804775
accept-in,-5465654330164984845,281510482806136
accept-in,355729234269702217,281510484633189
accept-in,355729234269702217,281510484634368
accept-in,3541757604027401443,281510486320474
accept-in,3541757604027401443,281510486321604
accept-in,-784646809946199773,281510488103381
accept-in,-784646809946199773,281510488104517
accept-in,-9000791864637179551,281510489835970
accept-in,-9000791864637179551,281510489837162
accept-in,6840949742345994112,281510491570669
accept-in,6840949742345994112,281510491571752
accept-in,3850899439209210890,281510493391111
accept-in,3850899439209210890,281510493392399
accept-in,2052722071692588300,281510495089603
accept-in,2052722071692588300,281510495090689
accept-in,-478650841115152169,281510496948108
accept-in,-478650841115152169,281510496949250
accept-in,2652824158420697516,281510498601961
accept-in,2652824158420697516,281510498603222
accept-in,-1463829141429458438,281510500350717
accept-in,-1463829141429458438,281510500351900
accept-in,-6670108363781918465,281510502099571
accept-in,-6670108363781918465,281510502100716
accept-in,5714664476924213578,281510503893165
accept-in,5714664476924213578,281510503894206
accept-in,-1626581745470967232,281510505671556
accept-in,-1626581745470967232,281510505672651
accept-in,8536547698892183586,281510507424548
accept-in,8536547698892183586,281510507425906
accept-in,3071534243804184775,281510509169404
accept-in,3071534243804184775,281510509170664
accept-in,8682862841960588353,281510510932001
accept-in,8682862841960588353,281510510933137
accept-in,6193808304590413408,281510512987133
accept-in,6193808304590413408,281510512988270
accept-in,-329466947332962921,281510514454543
accept-in,-329466947332962921,281510514455620
accept-in,6051173908960748881,281510516218870
accept-in,6051173908960748881,281510516219992
accept-in,-3272076702414819958,281510517962651
accept-in,-3272076702414819958,281510517963762
accept-in,2549442512312905989,281510519716256
accept-in,2549442512312905989,281510519717226
accept-in,-1862096733208301018,281510521500554
accept-in,-1862096733208301018,281510521501723
accept-in,-423792764080194620,281510523258048
accept-in,-423792764080194620,281510523259096
accept-in,5729132090759327335,281510525068032
accept-in,5729132090759327335,281510525069145
accept-in,-5146178403640531563,281510526767262
accept-in,-5146178403640531563,281510526768310
accept-in,-5543788392778558803,281510528587880
accept-in,-5543788392778558803,281510528588875
accept-in,-3665845207277506963,281510530351010
accept-in,-3665845207277506963,281510530352077
accept-in,-1215002990732508934,281510532086584
accept-in,-1215002990732508934,281510532087778
accept-in,-7472064821464776594,281510533870726
accept-in,-7472064821464776594,281510533871791
accept-in,-4395702677576615144,281510535633283
accept-in,-4395702677576615144,281510535634355
accept-in,7404743748861299333,281510537369182
accept-in,7404743748861299333,281510537370259
accept-in,6929793364670930484,281510539200634
accept-in,6929793364670930484,281510539201685
accept-in,-7726132817672350628,281510540931211
accept-in,-7726132817672350628,281510540932336
accept-in,-7357548575433437105,281510542716802
accept-in,-7357548575433437105,281510542717893
accept-in,-5814541660921098202,281510544507883
accept-in,-5814541660921098202,281510544508915
accept-in,-1317736070541241070,281510546210710
accept-in,-1317736070541241070,281510546211792
accept-in,4642909976781744468,281510547977217
accept-in,4642909976781744468,281510547978143
accept-in,-4400220095082368257,281510549886397
accept-in,-4400220095082368257,281510549887471
accept-in,-3045558789380125401,281510551489428
accept-in,-3045558789380125401,281510551490493
accept-in,-4004987684435325431,281510553522212
accept-in,-4004987684435325431,281510553523325
accept-in,7170789281002873599,281510555120846
accept-in,7170789281002873599,281510555121994
accept-in,7128913672499673877,281510556867681
accept-in,7128913672499673877,281510556868944
accept-in,-5636132776460253692,281510558625492
accept-in,-5636132776460253692,281510558626692
accept-in,-8159613297045863470,281510560388633
accept-in,-8159613297045863470,281510560389775
accept-in,-2281455828147870451,281510562185097
accept-in,-2281455828147870451,281510562186167
accept-in,-3396411443015385457,281510563908658
accept-in,-3396411443015385457,281510563910044
accept-in,-8924314953379710216,281510565699928
accept-in,-8924314953379710216,281510565701263
accept-in,819179688605802767,281510567423430
accept-in,819179688605802767,281510567424634
accept-in,321684907902602331,281510569165596
accept-in,321684907902602331,281510569166758
accept-in,4113353624626666342,281510571041349
accept-in,4113353624626666342,281510571042553
accept-in,5058896575060957407,281510572701530
accept-in,5058896575060957407,281510572702624
accept-in,5191796962363123238,281510574523129
accept-in,5191796962363123238,281510574524390
accept-in,-9021866071932577761,281510576255374
accept-in,-9021866071932577761,281510576256400
accept-in,-6546472465267526258,281510578013517
accept-in,-6546472465267526258,281510578014569
accept-in,3424992986644056482,281510579838790
accept-in,3424992986644056482,281510579839825
accept-in,680263734752870089,281510581552283
accept-in,680263734752870089,281510581553538
accept-in,-1498387520463505938,281510583296470
accept-in,-1498387520463505938,281510583297493
accept-in,8736276787976324659,281510585096497
accept-in,8736276787976324659,281510585097480
accept-in,-1406955534627506583,281510586873900
accept-in,-1406955534627506583,281510586874880
accept-in,-6353566230755529385,281510588657703
accept-in,-6353566230755529385,281510588658668
accept-in,7971713836487657721,281510590415197
accept-in,7971713836487657721,281510590416234
accept-in,1897979774807935319,281510592184671
accept-in,1897979774807935319,281510592185967
accept-in,8562487994444899804,281510593945890
accept-in,8562487994444899804,281510593946892
accept-in,4020203793708286244,281510595704836
accept-in,4020203793708286244,281510595706066
accept-in,-8168001000662940783,281510597506843
accept-in,-8168001000662940783,281510597507960
accept-in,7634284231385020696,281510599345483
