16:33:05,865 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
16:33:05,865 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
16:33:05,866 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
16:33:05,891 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
16:33:06,035 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
16:33:06,035 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
16:33:06,049 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
16:33:06,066 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:33:06,177 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
16:33:06,184 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
16:33:06,233 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
16:33:06,235 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
16:33:06,237 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
16:33:06,237 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
16:33:06,243 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Mon Jul 29 16:27:09 UTC 2019
16:33:06,244 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
16:33:06,244 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
16:33:06,252 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:33:06,255 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
16:33:06,255 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
16:33:06,256 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
16:33:06,256 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
16:33:06,257 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
16:33:06,257 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
16:33:06,257 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

16:33:06.631 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
16:33:06.703 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
16:33:06.704 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
16:33:06.704 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
16:33:06.704 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
16:33:06.704 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
16:33:06.705 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
16:33:06.706 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
16:33:06.737 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
16:33:06.739 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
16:33:06.753 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
16:33:06.777 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x100808fa5dd000a, negotiated timeout = 60000
16:33:06.795 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
16:33:07.759 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@39655d3e
16:33:07.802 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@395b56bb'
16:33:07.825 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@5c530d1e'
16:33:09.499 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.200:54550
16:33:09.946 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:55310
16:33:09.951 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:55310
16:33:10.064 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.51:37810
2019-07-29T16:33:10.103+0000: 4.603: [GC (Allocation Failure) 2019-07-29T16:33:10.103+0000: 4.603: [DefNew: 350961K->16010K(460800K), 0.0844262 secs] 350961K->211323K(1484800K), 0.0844873 secs] [Times: user=0.05 sys=0.03, real=0.08 secs] 
16:33:10.249 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.51:57502
16:33:10.249 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.51:57502
16:33:10.584 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.117:47726
16:33:10.633 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:41874
16:33:10.634 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:41874
16:33:10.971 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.216:57318
2019-07-29T16:33:10.990+0000: 5.490: [GC (Allocation Failure) 2019-07-29T16:33:10.990+0000: 5.490: [DefNew: 421204K->7775K(460800K), 0.0777622 secs] 616516K->398400K(1484800K), 0.0778180 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
16:33:11.099 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.216:48168
16:33:11.099 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.216:48168
16:33:11.219 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.114:57812
16:33:11.255 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:58668
16:33:11.255 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:58668
16:33:11.405 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.157:58400
16:33:11.417 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.156:43346
2019-07-29T16:33:11.454+0000: 5.954: [GC (Allocation Failure) 2019-07-29T16:33:11.454+0000: 5.954: [DefNew: 411014K->10659K(460800K), 0.1338428 secs] 801639K->596597K(1484800K), 0.1339107 secs] [Times: user=0.05 sys=0.07, real=0.14 secs] 
16:33:11.589 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:59134
16:33:11.619 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:60576
16:33:11.619 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:60576
16:33:11.650 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:59998
16:33:11.652 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:59998
2019-07-29T16:33:11.656+0000: 6.156: [GC (Allocation Failure) 2019-07-29T16:33:11.656+0000: 6.156: [DefNew: 414003K->11639K(460800K), 0.0102504 secs] 999941K->597576K(1484800K), 0.0103017 secs] [Times: user=0.01 sys=0.01, real=0.01 secs] 
16:33:11.698 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:60540
16:33:11.698 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:60540
2019-07-29T16:33:18.998+0000: 13.498: [Full GC (Metadata GC Threshold) 2019-07-29T16:33:18.998+0000: 13.498: [Tenured: 585937K->207013K(1024000K), 0.0457685 secs] 805109K->207013K(1484800K), [Metaspace: 20926K->20926K(1067008K)], 0.0458329 secs] [Times: user=0.04 sys=0.00, real=0.05 secs] 
16:41:39.714 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
16:41:41.709 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
16:41:41.886 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
16:41:41.886 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
16:41:43.854 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
16:41:44.041 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
16:41:44.042 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
16:41:46.006 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
16:41:46.194 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
16:41:46.197 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
16:41:48.152 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
16:41:48.346 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
16:41:48.348 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
16:41:50.296 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
16:41:50.474 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
16:41:50.474 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
16:41:52.440 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
16:41:52.621 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
16:41:52.621 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
16:41:54.581 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
16:41:54.761 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
16:41:54.765 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
16:41:56.724 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
16:41:56.898 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
16:41:56.900 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
16:41:58.865 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
16:41:59.061 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
16:41:59.061 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
16:42:01.085 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
16:42:01.289 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
16:42:01.293 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
16:42:03.299 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
16:42:03.483 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
16:42:03.484 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
16:42:05.448 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
16:42:05.648 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
16:42:05.651 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
16:42:07.588 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
16:42:07.759 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
16:42:07.760 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
16:42:09.727 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
16:42:09.912 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
16:42:09.914 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
16:42:11.865 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
16:42:12.052 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
16:42:12.054 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
16:42:14.005 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
16:42:14.196 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
16:42:14.196 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
16:42:16.156 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
16:42:16.348 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
16:42:16.349 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
16:42:18.294 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
16:42:18.495 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
16:42:18.495 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
16:42:20.434 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
16:42:20.627 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
16:42:20.628 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
16:42:22.574 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
16:42:22.750 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
16:42:22.754 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
16:42:24.714 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
16:42:24.889 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
16:42:24.891 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
16:42:26.852 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
16:42:27.039 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
16:42:27.043 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
16:42:28.990 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
16:42:29.183 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
16:42:29.185 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
16:42:31.131 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
16:42:31.321 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
16:42:31.321 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
16:42:33.273 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
16:42:33.445 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
16:42:33.447 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
16:42:35.411 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
16:42:35.600 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
16:42:35.604 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
16:42:37.551 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
16:42:37.732 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
16:42:37.740 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
16:42:39.689 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
16:42:39.868 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
16:42:39.871 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
16:42:41.835 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
16:42:42.010 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
16:42:42.011 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
16:42:43.974 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
16:42:44.146 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
16:42:44.148 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
16:42:46.122 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
