accept-in,-6246725471230748363,25169843236203
accept-in,-6246725471230748363,25169843239792
accept-in,-4040446551295346274,25169863208943
accept-in,-4040446551295346274,25169863212393
accept-in,-4558082028887502120,25169883360086
accept-in,-4558082028887502120,25169883363445
accept-in,-8307109622612309754,25169903542596
accept-in,-8307109622612309754,25169903545471
accept-in,4604368564253455836,25169923755905
accept-in,4604368564253455836,25169923758129
accept-in,-7933247460513041204,25169943927546
accept-in,-7933247460513041204,25169943930135
accept-in,-3776610925544370027,25169964171766
accept-in,-3776610925544370027,25169964174254
accept-in,-4717246429085685146,25169984361357
accept-in,-4717246429085685146,25169984363897
accept-in,-112789498843099123,25170006298162
accept-in,-112789498843099123,25170006305697
accept-in,4226960117841530364,25170025042570
accept-in,4226960117841530364,25170025047186
accept-in,937501018118013428,25170045361746
accept-in,937501018118013428,25170045367099
accept-in,-6381844886428164086,25170065567055
accept-in,-6381844886428164086,25170065571011
accept-in,-811570392182290223,25170085854463
accept-in,-811570392182290223,25170085857782
accept-in,3196813972290210155,25170106000274
accept-in,3196813972290210155,25170106004996
accept-in,-8211765636421481014,25170126393326
accept-in,-8211765636421481014,25170126396783
accept-in,4575024744999573153,25170146453330
accept-in,4575024744999573153,25170146457435
accept-in,1861443043084599136,25170166718428
accept-in,1861443043084599136,25170166722132
accept-in,-248160354513920787,25170186871931
accept-in,-248160354513920787,25170186874850
accept-in,788214439545664918,25170207076971
accept-in,788214439545664918,25170207080790
accept-in,4507172052038880663,25170227315480
accept-in,4507172052038880663,25170227318608
accept-in,4255655900075122132,25170247550373
accept-in,4255655900075122132,25170247553288
accept-in,5257470560712890026,25170267672698
accept-in,5257470560712890026,25170267675226
accept-in,-4951519941541859106,25170287911869
accept-in,-4951519941541859106,25170287914455
accept-in,-4459259682338550516,25170308216173
accept-in,-4459259682338550516,25170308218562
accept-in,6095684957967341690,25170328314896
accept-in,6095684957967341690,25170328317346
accept-in,-2266666297404458689,25170348470272
accept-in,-2266666297404458689,25170348473160
accept-in,9116952661025913134,25170372498544
accept-in,9116952661025913134,25170372501448
accept-in,-6524752098441905763,25170388904247
accept-in,-6524752098441905763,25170388907803
accept-in,4622960885144843928,25170409149603
accept-in,4622960885144843928,25170409152485
accept-in,5860000765415353913,25170429317150
accept-in,5860000765415353913,25170429319631
accept-in,-2071942962462115558,25170449484325
accept-in,-2071942962462115558,25170449487416
accept-in,1524555179215674728,25170469648342
accept-in,1524555179215674728,25170469651007
accept-in,322706667540512061,25170489854478
accept-in,322706667540512061,25170489857194
accept-in,7688489104866266623,25170510093615
accept-in,7688489104866266623,25170510096457
accept-in,4619042242313603808,25170530298563
accept-in,4619042242313603808,25170530301029
accept-in,7011662080454015301,25170550509718
accept-in,7011662080454015301,25170550514246
accept-in,-2417562260700986117,25170570750132
accept-in,-2417562260700986117,25170570752564
accept-in,-7387846255527556332,25170591196853
accept-in,-7387846255527556332,25170591199554
accept-in,-3692436944143638782,25170611226212
accept-in,-3692436944143638782,25170611228516
accept-in,4265206225874116967,25170631433868
accept-in,4265206225874116967,25170631436372
accept-in,8104725639627426003,25170651658958
accept-in,8104725639627426003,25170651661953
accept-in,-6116225237628966216,25170671886029
accept-in,-6116225237628966216,25170671888684
accept-in,-2687412188394979426,25170692120894
accept-in,-2687412188394979426,25170692132889
accept-in,-5164216651851585983,25170712354000
accept-in,-5164216651851585983,25170712356786
accept-in,7172500699459262973,25170732528115
accept-in,7172500699459262973,25170732530852
accept-in,-1186101762685278699,25170752718156
accept-in,-1186101762685278699,25170752720671
accept-in,-2618496819295969715,25170772957507
accept-in,-2618496819295969715,25170772960573
accept-in,7683361776506219251,25170793115479
accept-in,7683361776506219251,25170793118069
accept-in,-2115286826099084091,25170813330768
accept-in,-2115286826099084091,25170813338317
accept-in,385572348353602620,25170833488627
accept-in,385572348353602620,25170833491191
accept-in,2462702069004353875,25170853729135
accept-in,2462702069004353875,25170853732290
accept-in,3250195054957410110,25170873921150
accept-in,3250195054957410110,25170873923665
accept-in,3565883023985917330,25170894129077
accept-in,3565883023985917330,25170894131874
accept-in,-5352316499048792420,25170914296547
accept-in,-5352316499048792420,25170914299082
accept-in,-4357436833410389870,25170934531180
accept-in,-4357436833410389870,25170934534001
accept-in,6182975444197342267,25170954725623
accept-in,6182975444197342267,25170954728145
accept-in,-6046433535910912162,25170974896730
accept-in,-6046433535910912162,25170974899121
accept-in,-2202324929897065399,25170995106486
accept-in,-2202324929897065399,25170995109527
accept-in,-6511687868364123494,25171015610970
accept-in,-6511687868364123494,25171015614194
accept-in,-1632992744355979090,25171035742996
accept-in,-1632992744355979090,25171035745860
accept-in,738747146900128860,25171055812484
accept-in,738747146900128860,25171055815471
accept-in,-2069699226468635513,25171075961470
accept-in,-2069699226468635513,25171075965959
accept-in,5871746641098210189,25171096672897
accept-in,5871746641098210189,25171096676437
accept-in,-4815738035507859548,25171116415614
accept-in,-4815738035507859548,25171116419174
accept-in,-1521825668197714827,25171136649949
accept-in,-1521825668197714827,25171136652770
accept-in,-4348504186328448759,25171156818891
accept-in,-4348504186328448759,25171156822119
accept-in,-4134255748851335430,25171177063790
accept-in,-4134255748851335430,25171177067021
accept-in,-2870717126932359687,25171197227180
accept-in,-2870717126932359687,25171197230901
accept-in,7630650321470243581,25171217455006
accept-in,7630650321470243581,25171217459133
accept-in,-6251829976819531419,25171237667137
accept-in,-6251829976819531419,25171237671003
accept-in,4566553172686442086,25171257908689
accept-in,4566553172686442086,25171257912969
accept-in,3245870019109931149,25171278134308
accept-in,3245870019109931149,25171278138783
accept-in,15806199044267308,25171298404645
accept-in,15806199044267308,25171298409338
accept-in,-3979237005435610051,25171320573577
accept-in,-3979237005435610051,25171320578334
accept-in,5829776576706839666,25171338813407
accept-in,5829776576706839666,25171338816555
accept-in,-146646963987257901,25171359046845
accept-in,-146646963987257901,25171359050047
accept-in,5064265935949407469,25171379304863
accept-in,5064265935949407469,25171379308820
accept-in,-3257849145450843512,25171399487887
accept-in,-3257849145450843512,25171399491255
accept-in,4488101683897483009,25171419776237
accept-in,4488101683897483009,25171419779364
accept-in,1184832957361867347,25171440213867
accept-in,1184832957361867347,25171440217995
accept-in,-793452283360232251,25171460157599
accept-in,-793452283360232251,25171460161144
accept-in,-6557897172671718619,25171480365497
accept-in,-6557897172671718619,25171480369179
accept-in,-1816296271135074950,25171500729934
accept-in,-1816296271135074950,25171500734667
accept-in,8137906088471125793,25171520913318
accept-in,8137906088471125793,25171520917589
accept-in,3873441914202293662,25171541130950
accept-in,3873441914202293662,25171541135257
accept-in,723055837699869137,25171561359342
accept-in,723055837699869137,25171561363999
accept-in,5983402705842087812,25171581591609
accept-in,5983402705842087812,25171581596107
accept-in,-8090537950324929322,25171601778942
accept-in,-8090537950324929322,25171601782682
accept-in,-6921147442245574669,25171622000062
accept-in,-6921147442245574669,25171622003276
accept-in,8929497768318765919,25171642213020
accept-in,8929497768318765919,25171642216233
accept-in,-3430045450347857282,25171663092763
accept-in,-3430045450347857282,25171663096623
accept-in,-170121900235285071,25171683120538
accept-in,-170121900235285071,25171683124460
accept-in,-1588354552459980018,25171702923847
accept-in,-1588354552459980018,25171702927796
accept-in,5353734469019880830,25171723162108
accept-in,5353734469019880830,25171723166915
accept-in,-4606153850415052123,25171743375024
accept-in,-4606153850415052123,25171743378514
accept-in,-8676614609600961536,25171764022245
accept-in,-8676614609600961536,25171764027548
accept-in,587099095497822987,25171783813790
accept-in,587099095497822987,25171783817683
accept-in,1476827476838995111,25171803995379
accept-in,1476827476838995111,25171803998790
accept-in,-7009380276713025945,25171824243670
accept-in,-7009380276713025945,25171824246684
accept-in,6695775778536535812,25171844392647
accept-in,6695775778536535812,25171844396195
accept-in,750398649745568469,25171864589741
accept-in,750398649745568469,25171864592295
accept-in,-2371714119602839271,25171884822248
accept-in,-2371714119602839271,25171884825151
accept-in,7638214282461080318,25171905068396
accept-in,7638214282461080318,25171905072087
accept-in,-7529284075392292806,25171925272933
accept-in,-7529284075392292806,25171925277094
accept-in,2867206907286251743,25171945650422
accept-in,2867206907286251743,25171945654757
accept-in,8089279652668661596,25171965880004
accept-in,8089279652668661596,25171965884493
accept-in,2729569802005086399,25171985962800
accept-in,2729569802005086399,25171985967881
accept-in,1114216409488022052,25172006243924
accept-in,1114216409488022052,25172006249411
accept-in,8573255959962841510,25172026476879
accept-in,8573255959962841510,25172026481193
accept-in,4537130806102319508,25172046739049
accept-in,4537130806102319508,25172046744151
accept-in,4993639781232384032,25172066975737
accept-in,4993639781232384032,25172066980560
accept-in,-1008990194553647020,25172087148579
accept-in,-1008990194553647020,25172087152654
accept-in,-2731333088131007012,25172107440496
accept-in,-2731333088131007012,25172107443609
accept-in,-6948672358643507993,25172127626979
accept-in,-6948672358643507993,25172127629941
accept-in,7326435024381616165,25172147951341
accept-in,7326435024381616165,25172147955070
accept-in,-3165218779495390076,25172168154533
accept-in,-3165218779495390076,25172168158528
accept-in,-1780272477014656374,25172188418046
accept-in,-1780272477014656374,25172188421970
accept-in,-6576321747718215235,25172208648475
accept-in,-6576321747718215235,25172208651635
accept-in,4381664995591945173,25172228848283
accept-in,4381664995591945173,25172228851534
accept-in,7203352241747543318,25172249075931
accept-in,7203352241747543318,25172249079345
