accept-in,-4203830058205472817,14578397033711
accept-in,-4203830058205472817,14578397041186
accept-in,2975621671948403784,14578419159203
accept-in,2975621671948403784,14578419166644
accept-in,3921403404308350452,14578431169548
accept-in,3921403404308350452,14578431183256
accept-in,-6270831802735250217,14578452847312
accept-in,-6270831802735250217,14578452855513
accept-in,-6110778187969030166,14578465461449
accept-in,-6110778187969030166,14578465470390
accept-in,-1679487110396745171,14578487242616
accept-in,-1679487110396745171,14578487249879
accept-in,5797447915264601702,14578499561120
accept-in,5797447915264601702,14578499569419
accept-in,3280859652697972291,14578521169482
accept-in,3280859652697972291,14578521174934
accept-in,-3109305904026210449,14578533844570
accept-in,-3109305904026210449,14578533853692
accept-in,-1919257340946463712,14578555384471
accept-in,-1919257340946463712,14578555397804
accept-in,-9154070630989971576,14578568337125
accept-in,-9154070630989971576,14578568341845
accept-in,8410826093784618673,14578589882594
accept-in,8410826093784618673,14578589891657
accept-in,-5728947067597789234,14578602238950
accept-in,-5728947067597789234,14578602247171
accept-in,-9006036668857041533,14578623878416
accept-in,-9006036668857041533,14578623886101
accept-in,7903860428727187937,14578636360166
accept-in,7903860428727187937,14578636366494
accept-in,-4975990137923837408,14578658016449
accept-in,-4975990137923837408,14578658039374
accept-in,-1137019515113316246,14578670578932
accept-in,-1137019515113316246,14578670588420
accept-in,-1839105148780307925,14578692307510
accept-in,-1839105148780307925,14578692316454
accept-in,-7211825545619658797,14578704848545
accept-in,-7211825545619658797,14578704857844
accept-in,-4938178060263400840,14578726408138
accept-in,-4938178060263400840,14578726415577
accept-in,-576072070511389493,14578739031415
accept-in,-576072070511389493,14578739037424
accept-in,-720359920839516532,14578760578614
accept-in,-720359920839516532,14578760586104
accept-in,-7466321016466709234,14578773330948
accept-in,-7466321016466709234,14578773337412
accept-in,3463711282207648027,14578794836432
accept-in,3463711282207648027,14578794844502
accept-in,-1530677676691045426,14578807375454
accept-in,-1530677676691045426,14578807383407
accept-in,-964290546601335895,14578829005208
accept-in,-964290546601335895,14578829012671
accept-in,7588155821730450627,14578841660769
accept-in,7588155821730450627,14578841669196
accept-in,1663443499992263576,14578863191401
accept-in,1663443499992263576,14578863199566
accept-in,-273805331986457697,14578875768267
accept-in,-273805331986457697,14578875775591
accept-in,-8341988146955493844,14578897432037
accept-in,-8341988146955493844,14578897439620
accept-in,-882432039029099333,14578910010722
accept-in,-882432039029099333,14578910018446
accept-in,-8845839715588045225,14578931638634
accept-in,-8845839715588045225,14578931645737
accept-in,-4212939908133230104,14578944200888
accept-in,-4212939908133230104,14578944206076
accept-in,8388965142373980506,14578966135628
accept-in,8388965142373980506,14578966143686
accept-in,-2012427272837980936,14578978472291
accept-in,-2012427272837980936,14578978480269
accept-in,-8973382279146867159,14579000048553
accept-in,-8973382279146867159,14579000056613
accept-in,3548375409400376308,14579012620087
accept-in,3548375409400376308,14579012628530
accept-in,-3024919747883459777,14579034183216
accept-in,-3024919747883459777,14579034190580
accept-in,2940647436546481610,14579046773635
accept-in,2940647436546481610,14579046781639
accept-in,689729495796953953,14579068481542
accept-in,689729495796953953,14579068489305
accept-in,3103179078372171405,14579080979685
accept-in,3103179078372171405,14579081001277
accept-in,8344101064757299867,14579102506723
accept-in,8344101064757299867,14579102511759
accept-in,-702573705728268262,14579115072099
accept-in,-702573705728268262,14579115078264
accept-in,2925130972991491608,14579136900811
accept-in,2925130972991491608,14579136908179
accept-in,-5812436251327633279,14579149422972
accept-in,-5812436251327633279,14579149429126
accept-in,2241598025376968955,14579171073034
accept-in,2241598025376968955,14579171080343
accept-in,-3884664412301143292,14579183655098
accept-in,-3884664412301143292,14579183662063
accept-in,-2065657066915939190,14579205194441
accept-in,-2065657066915939190,14579205201643
accept-in,1011912714815559773,14579217708070
accept-in,1011912714815559773,14579217714999
accept-in,752131674156224496,14579239349154
accept-in,752131674156224496,14579239355011
accept-in,-8113117023728377520,14579252029474
accept-in,-8113117023728377520,14579252034652
accept-in,-290480041227862976,14579273594164
accept-in,-290480041227862976,14579273601573
accept-in,-1822196765526617629,14579286245628
accept-in,-1822196765526617629,14579286252227
accept-in,6987545278128030085,14579307810176
accept-in,6987545278128030085,14579307819609
accept-in,-1729791346841591314,14579320411648
accept-in,-1729791346841591314,14579320419315
accept-in,2656604739156037376,14579341983910
accept-in,2656604739156037376,14579341990148
accept-in,6922137461886518689,14579354549930
accept-in,6922137461886518689,14579354565113
accept-in,8658271426789495142,14579376985892
accept-in,8658271426789495142,14579376993815
accept-in,-4557654521621654467,14579388781283
accept-in,-4557654521621654467,14579388788462
accept-in,-8937097033754403331,14579410432215
accept-in,-8937097033754403331,14579410439428
accept-in,6800644679541051400,14579422951385
accept-in,6800644679541051400,14579422956866
accept-in,949823430871103183,14579444639513
accept-in,949823430871103183,14579444648344
accept-in,-1725943584371706056,14579457169381
accept-in,-1725943584371706056,14579457177793
