accept-in,7744116966899513314,2821787328008
accept-in,7744116966899513314,2821787339564
accept-in,3080630504888218362,2822081322124
accept-in,3080630504888218362,2822081333806
accept-in,8632362655136771148,2822375334712
accept-in,8632362655136771148,2822375345957
accept-in,1075983586020032238,2822669332575
accept-in,1075983586020032238,2822669341524
accept-in,-4143562794919752776,2822963255766
accept-in,-4143562794919752776,2822963266886
accept-in,-1803195126556952932,2823257354728
accept-in,-1803195126556952932,2823257366656
accept-in,2959420661733371190,2823551358659
accept-in,2959420661733371190,2823551371300
accept-in,-722692067401066652,2823845297977
accept-in,-722692067401066652,2823845318862
accept-in,-3875111812612283461,2824139345952
accept-in,-3875111812612283461,2824139355523
accept-in,309286626717050938,2824433343548
accept-in,309286626717050938,2824433356162
accept-in,-6095350364165482745,2824727339892
accept-in,-6095350364165482745,2824727350178
accept-in,-6595700415109663298,2825021358166
accept-in,-6595700415109663298,2825021366627
accept-in,3298547012567758234,2825315356402
accept-in,3298547012567758234,2825315368536
accept-in,-9173820074840575155,2825609319132
accept-in,-9173820074840575155,2825609329896
accept-in,3843192204254920644,2825903323395
accept-in,3843192204254920644,2825903333013
accept-in,-5709681401238318603,2826197343360
accept-in,-5709681401238318603,2826197353500
accept-in,4584049618346271784,2826491330965
accept-in,4584049618346271784,2826491339289
accept-in,4192550488520651783,2826785310658
accept-in,4192550488520651783,2826785322084
accept-in,-5267885238989644274,2827079422827
accept-in,-5267885238989644274,2827079434013
accept-in,7001305874193144752,2827373327210
accept-in,7001305874193144752,2827373335773
accept-in,-6738412473347745926,2827667381140
accept-in,-6738412473347745926,2827667390027
accept-in,8317510069320185787,2827961395103
accept-in,8317510069320185787,2827961405592
accept-in,-8433823928505720313,2828255341132
accept-in,-8433823928505720313,2828255354096
accept-in,-7640446714067611094,2828549321887
accept-in,-7640446714067611094,2828549342356
accept-in,517688835457367840,2828843351830
accept-in,517688835457367840,2828843362696
accept-in,3857732875512657075,2829137348361
accept-in,3857732875512657075,2829137360461
accept-in,6847579449272077718,2829431417143
accept-in,6847579449272077718,2829431428953
accept-in,4391536546784224549,2829725344607
accept-in,4391536546784224549,2829725354645
accept-in,-4410549616360843841,2830019357729
accept-in,-4410549616360843841,2830019366687
accept-in,-2770838983267967218,2830313389422
accept-in,-2770838983267967218,2830313400894
accept-in,-5970326676618249337,2830607360361
accept-in,-5970326676618249337,2830607372551
accept-in,-3597018149739954622,2830901325427
accept-in,-3597018149739954622,2830901335994
accept-in,-4074417343183277911,2831195332202
accept-in,-4074417343183277911,2831195342197
accept-in,-4435308654725378694,2831489352471
accept-in,-4435308654725378694,2831489362117
accept-in,-2389841805446185633,2831783311644
accept-in,-2389841805446185633,2831783323547
accept-in,947408956220009669,2832077371758
accept-in,947408956220009669,2832077381795
accept-in,713358086178643456,2832371383931
accept-in,713358086178643456,2832371394885
accept-in,2417416571760572297,2832665343745
accept-in,2417416571760572297,2832665354324
accept-in,-843904487454312218,2832959313907
accept-in,-843904487454312218,2832959323933
accept-in,8868969710634391812,2833253344825
accept-in,8868969710634391812,2833253355564
accept-in,9157336961675656009,2833547342403
accept-in,9157336961675656009,2833547351996
accept-in,1408565385732915362,2833841400092
accept-in,1408565385732915362,2833841411354
accept-in,-884504342961141433,2834135321543
accept-in,-884504342961141433,2834135332783
accept-in,7798902254747453402,2834429333972
accept-in,7798902254747453402,2834429345761
