accept-in,548920016956384221,2808885802228
accept-in,548920016956384221,2808885812188
accept-in,480600886641311444,2809179819960
accept-in,480600886641311444,2809179829879
accept-in,-8852599219452837383,2809473810112
accept-in,-8852599219452837383,2809473819906
accept-in,2079634312316265785,2809767819258
accept-in,2079634312316265785,2809767830313
accept-in,8126018289660515570,2810061789190
accept-in,8126018289660515570,2810061798757
accept-in,-4535125450125953519,2810355814801
accept-in,-4535125450125953519,2810355823744
accept-in,-8779254175675315805,2810649800241
accept-in,-8779254175675315805,2810649809262
accept-in,-1524534706107642509,2810943815022
accept-in,-1524534706107642509,2810943825698
accept-in,-6301914380239796440,2811237850493
accept-in,-6301914380239796440,2811237860837
accept-in,-1150366666289461676,2811531830096
accept-in,-1150366666289461676,2811531839424
accept-in,-7978629360001989601,2811825835542
accept-in,-7978629360001989601,2811825848913
accept-in,7492173952130159145,2812119856939
accept-in,7492173952130159145,2812119865482
accept-in,-7178354050994701847,2812413959417
accept-in,-7178354050994701847,2812413969197
accept-in,-1816791487735892265,2812707850502
accept-in,-1816791487735892265,2812707860085
accept-in,-8760290022925816628,2813001886306
accept-in,-8760290022925816628,2813001896531
accept-in,257346081633002787,2813295902221
accept-in,257346081633002787,2813295912985
accept-in,-8304006351124501841,2813589830414
accept-in,-8304006351124501841,2813589841239
accept-in,-8697220515964415505,2813883834840
accept-in,-8697220515964415505,2813883845821
accept-in,-7516110069824255099,2814177811962
accept-in,-7516110069824255099,2814177820866
accept-in,-6118397702862407767,2814471821375
accept-in,-6118397702862407767,2814471830713
accept-in,-8018839730232531791,2814765932220
accept-in,-8018839730232531791,2814765942404
accept-in,-7812967386122540210,2815059836960
accept-in,-7812967386122540210,2815059846678
accept-in,5447348904647306290,2815353839087
accept-in,5447348904647306290,2815353848509
accept-in,7598018301696332096,2815647779336
accept-in,7598018301696332096,2815647799746
accept-in,6249828919248487450,2815942107408
accept-in,6249828919248487450,2815942114069
accept-in,3457869377607361554,2816235837252
accept-in,3457869377607361554,2816235846981
accept-in,6694643520120728947,2816529840014
accept-in,6694643520120728947,2816529850229
accept-in,-6332234312271683351,2816823817842
accept-in,-6332234312271683351,2816823829332
accept-in,1358163857244007316,2817117803128
accept-in,1358163857244007316,2817117813318
accept-in,3282916703763192516,2817411820449
accept-in,3282916703763192516,2817411831231
accept-in,2945367949075454297,2817705816299
accept-in,2945367949075454297,2817705826511
accept-in,-5423309629153558665,2817999810864
accept-in,-5423309629153558665,2817999820468
accept-in,-7171788403608560064,2818293848124
accept-in,-7171788403608560064,2818293857269
accept-in,-2925909225492980946,2818587823873
accept-in,-2925909225492980946,2818587833302
accept-in,-1632526083862476903,2818881809647
accept-in,-1632526083862476903,2818881819176
accept-in,3831484383305636287,2819175823416
accept-in,3831484383305636287,2819175832831
accept-in,-6801548476167959622,2819469804999
accept-in,-6801548476167959622,2819469825009
accept-in,8314906052800970073,2819763818902
accept-in,8314906052800970073,2819763830503
accept-in,4328485370404300805,2820057824950
accept-in,4328485370404300805,2820057835254
accept-in,-6816542701122611476,2820351942857
accept-in,-6816542701122611476,2820351953317
accept-in,1917677628826523605,2820645834789
accept-in,1917677628826523605,2820645843933
accept-in,-7604126874100661149,2820939745641
accept-in,-7604126874100661149,2820939757220
accept-in,3832259634708562316,2821233848812
accept-in,3832259634708562316,2821233858255
accept-in,-8327043766542563708,2821527807373
accept-in,-8327043766542563708,2821527816696
accept-in,-2539267896480554066,2821821879307
accept-in,-2539267896480554066,2821821888096
accept-in,2266873502603767310,2822115829636
accept-in,2266873502603767310,2822115840612
accept-in,-6340830506947893483,2822409804050
accept-in,-6340830506947893483,2822409813321
accept-in,-2087694451437689918,2822703830391
accept-in,-2087694451437689918,2822703840999
accept-in,-2337725667495661357,2822997851891
accept-in,-2337725667495661357,2822997871049
accept-in,-4866910520943695025,2823291826939
accept-in,-4866910520943695025,2823291836017
accept-in,-3964831018208401573,2823585863607
accept-in,-3964831018208401573,2823585874182
accept-in,538043647806642168,2823879842117
accept-in,538043647806642168,2823879861647
accept-in,-7754302322240023002,2824173850434
accept-in,-7754302322240023002,2824173858736
accept-in,-4022962731086786849,2824467809669
accept-in,-4022962731086786849,2824467829979
accept-in,8380081559959762261,2824761885494
accept-in,8380081559959762261,2824761895762
accept-in,5536337913766944735,2825055849471
accept-in,5536337913766944735,2825055860501
accept-in,5359665456193354767,2825349826577
accept-in,5359665456193354767,2825349835914
accept-in,3817725896775880475,2825643799637
accept-in,3817725896775880475,2825643809217
accept-in,8488288161468806162,2825937806574
accept-in,8488288161468806162,2825937816569
accept-in,3154590567440593693,2826231830011
accept-in,3154590567440593693,2826231840537
accept-in,7562995362075556422,2826525812995
accept-in,7562995362075556422,2826525823907
accept-in,-7117030073177508101,2826819823847
accept-in,-7117030073177508101,2826819833483
accept-in,-6694322825831204266,2680113867140
accept-in,-6694322825831204266,2680113880396
accept-in,-9023820848245861251,2680407822897
accept-in,-9023820848245861251,2680407837186
accept-in,5905568616479790922,2680701839611
accept-in,5905568616479790922,2680701852593
accept-in,4993891231618108135,2680995822472
accept-in,4993891231618108135,2680995840308
accept-in,2742281958179789361,2681289868659
accept-in,2742281958179789361,2681289882472
accept-in,-9121352881339683355,2681583902933
accept-in,-9121352881339683355,2681583916196
accept-in,6915206372925521102,2681877915838
accept-in,6915206372925521102,2681877929854
accept-in,1721239295251958977,2682171855527
accept-in,1721239295251958977,2682171870859
accept-in,-2811598774074056171,2682465811093
accept-in,-2811598774074056171,2682465824347
accept-in,7465118237533205650,2682759865914
accept-in,7465118237533205650,2682759878387
accept-in,-5169865539604241411,2683053832882
accept-in,-5169865539604241411,2683053847039
accept-in,1362403001269980654,2683347843937
accept-in,1362403001269980654,2683347855086
accept-in,-6683554596696519299,2683641818981
accept-in,-6683554596696519299,2683641833130
accept-in,-2341473270331532197,2683935847649
accept-in,-2341473270331532197,2683935859499
accept-in,3689032304515000526,2684229820967
accept-in,3689032304515000526,2684229834165
accept-in,732056253243903298,2684523842145
accept-in,732056253243903298,2684523855236
accept-in,-3753665016495266944,2684817949171
accept-in,-3753665016495266944,2684817961448
accept-in,-4709448722361888454,2685111821054
accept-in,-4709448722361888454,2685111838314
accept-in,-831230534007736816,2685405831222
accept-in,-831230534007736816,2685405844161
accept-in,-750258818965538954,2685699956060
accept-in,-750258818965538954,2685699966948
accept-in,722070201394489945,2685993917072
accept-in,722070201394489945,2685993929914
accept-in,-6570227832840524467,2686287822292
accept-in,-6570227832840524467,2686287837379
accept-in,-4680531197745358134,2686581839200
accept-in,-4680531197745358134,2686581853694
accept-in,-1828868631275650734,2686875836940
accept-in,-1828868631275650734,2686875849494
accept-in,-4793081898324655687,2687169797573
accept-in,-4793081898324655687,2687169809215
accept-in,4203699075857639589,2687463874089
accept-in,4203699075857639589,2687463889153
accept-in,-193507189632687793,2687757840674
accept-in,-193507189632687793,2687757852495
accept-in,-460703772337819933,2688051815962
accept-in,-460703772337819933,2688051832165
accept-in,-1899598781244379654,2688345840400
accept-in,-1899598781244379654,2688345853583
accept-in,-1157688414359102431,2688639846207
accept-in,-1157688414359102431,2688639857429
accept-in,2234750952453284855,2688933815555
accept-in,2234750952453284855,2688933827851
accept-in,211395116247746457,2689227838212
accept-in,211395116247746457,2689227850963
accept-in,4895481496650837699,2689521836530
accept-in,4895481496650837699,2689521850591
accept-in,-857613726954595040,2689815859426
accept-in,-857613726954595040,2689815871794
accept-in,-1154402714789157926,2690109846763
accept-in,-1154402714789157926,2690109860852
accept-in,-281293723414384291,2690403837815
accept-in,-281293723414384291,2690403852323
accept-in,-3693291157298239909,2690697806460
accept-in,-3693291157298239909,2690697821666
accept-in,-2575383492821443042,2690991846679
accept-in,-2575383492821443042,2690991869687
accept-in,-6532864945454672412,2691285960308
accept-in,-6532864945454672412,2691285975579
accept-in,-5168003305422950150,2691579824832
accept-in,-5168003305422950150,2691579838920
accept-in,-7607462883616598915,2691873962557
accept-in,-7607462883616598915,2691873978546
accept-in,5913059837683646090,2692167806507
accept-in,5913059837683646090,2692167819119
accept-in,-5935578202036725029,2692461736038
accept-in,-5935578202036725029,2692461749338
accept-in,-5556884172569511425,2692755794293
accept-in,-5556884172569511425,2692755805990
accept-in,-4503309896962882514,2693049878792
accept-in,-4503309896962882514,2693049891996
accept-in,7362909594835771487,2693343868815
accept-in,7362909594835771487,2693343881973
accept-in,-1581304824317653803,2693637842974
accept-in,-1581304824317653803,2693637856358
accept-in,-2323488515879699579,2693931831602
accept-in,-2323488515879699579,2693931843687
accept-in,-3086524701649611709,2694225857122
accept-in,-3086524701649611709,2694225872436
accept-in,-2741258651085594336,2694519840403
accept-in,-2741258651085594336,2694519853609
accept-in,4657424260969064644,2694813864594
accept-in,4657424260969064644,2694813877166
accept-in,8943838917355255025,2695107863250
accept-in,8943838917355255025,2695107877551
accept-in,-7666662229077506272,2695401873578
accept-in,-7666662229077506272,2695401893225
accept-in,-1527166734318707322,2695695858711
accept-in,-1527166734318707322,2695695871910
accept-in,4979875807221562570,2695989866259
accept-in,4979875807221562570,2695989879726
accept-in,987120277599382879,2696283823868
accept-in,987120277599382879,2696283837275
accept-in,3983096676630367728,2696577907237
accept-in,3983096676630367728,2696577922234
accept-in,664244037551857083,2696871840107
accept-in,664244037551857083,2696871853475
accept-in,-2686739493856801620,2697165873030
accept-in,-2686739493856801620,2697165886476
accept-in,1323626833501083833,2697459803312
accept-in,1323626833501083833,2697459820492
accept-in,-2312641611561284240,2697753859467
accept-in,-2312641611561284240,2697753872821
accept-in,2420070434601603331,2698047850040
accept-in,2420070434601603331,2698047864118
accept-in,5162980077510956031,2698341813304
accept-in,5162980077510956031,2698341826890
accept-in,6004949382513556740,2698635832652
accept-in,6004949382513556740,2698635845743
accept-in,-6702003220757449312,2698929886632
accept-in,-6702003220757449312,2698929900041
accept-in,-1075538911474282099,2699223813702
accept-in,-1075538911474282099,2699223828340
accept-in,3218380707789967901,2699517822538
accept-in,3218380707789967901,2699517834115
accept-in,3125014837957679887,2699811837342
accept-in,3125014837957679887,2699811850973
accept-in,681155210833451912,2700105802080
accept-in,681155210833451912,2700105815006
accept-in,-5887288310562241860,2700399875702
accept-in,-5887288310562241860,2700399886172
accept-in,7143033302288327133,2700693878831
accept-in,7143033302288327133,2700693892810
accept-in,-6728783408089501861,2700987816654
accept-in,-6728783408089501861,2700987834825
accept-in,3625415918706288881,2701281807686
accept-in,3625415918706288881,2701281834510
accept-in,4223301651752876164,2701575863865
accept-in,4223301651752876164,2701575876289
accept-in,4945151276217586031,2701869792108
accept-in,4945151276217586031,2701869805889
accept-in,4197433965158708946,2702163809078
accept-in,4197433965158708946,2702163822759
accept-in,3465099824311068836,2702457839827
accept-in,3465099824311068836,2702457853384
accept-in,-6986425451780871022,2702751817960
accept-in,-6986425451780871022,2702751830497
accept-in,111115775447901895,2703045849231
accept-in,111115775447901895,2703045861303
accept-in,469113346696042006,2703339834954
accept-in,469113346696042006,2703339848307
accept-in,-8573623909449198315,2703633834024
accept-in,-8573623909449198315,2703633846999
accept-in,6757278414079914434,2703927863684
accept-in,6757278414079914434,2703927876844
accept-in,-8713155233490408277,2704221828180
accept-in,-8713155233490408277,2704221841209
accept-in,1502683439039782537,2704515924485
accept-in,1502683439039782537,2704515937181
accept-in,-1066366850391835593,2704809812091
accept-in,-1066366850391835593,2704809826218
accept-in,-9154169825635654211,2705103839714
accept-in,-9154169825635654211,2705103852970
accept-in,3135465222667586181,2705397848687
accept-in,3135465222667586181,2705397860057
accept-in,4224097594774059030,2705691920753
accept-in,4224097594774059030,2705691934823
accept-in,-2491671131958903482,2705985847062
accept-in,-2491671131958903482,2705985860148
accept-in,-8486850785074597744,2706279828645
accept-in,-8486850785074597744,2706279840695
accept-in,-4224604680005523195,2706573805514
accept-in,-4224604680005523195,2706573819875
accept-in,6293126192782827010,2706867837633
accept-in,6293126192782827010,2706867850133
accept-in,-6377034797348708512,2707161797728
accept-in,-6377034797348708512,2707161810421
accept-in,-7884287324206567633,2707455836465
accept-in,-7884287324206567633,2707455849800
accept-in,-7512912515811344458,2707749814964
accept-in,-7512912515811344458,2707749829082
accept-in,8410260363378987231,2708043845701
accept-in,8410260363378987231,2708043859036
accept-in,-2432260838461426282,2708337870914
accept-in,-2432260838461426282,2708337882774
accept-in,-8949732845080920764,2708631853142
accept-in,-8949732845080920764,2708631865929
accept-in,9101570311997781842,2708925842169
accept-in,9101570311997781842,2708925855530
accept-in,2291900608634369201,2709219808827
accept-in,2291900608634369201,2709219827955
accept-in,1166673092481435416,2709513847970
accept-in,1166673092481435416,2709513860264
accept-in,391086916160023578,2709807813063
accept-in,391086916160023578,2709807825843
accept-in,-6272912197694518583,2710101799167
accept-in,-6272912197694518583,2710101811539
accept-in,-7804548245254316614,2710395795986
accept-in,-7804548245254316614,2710395807572
accept-in,6823565972442083127,2710689808332
accept-in,6823565972442083127,2710689821651
accept-in,5265327935611701944,2710983847736
accept-in,5265327935611701944,2710983860530
accept-in,4031685424249418288,2711277819194
accept-in,4031685424249418288,2711277832335
accept-in,7812840797417118395,2711571820070
accept-in,7812840797417118395,2711571832730
accept-in,3379488804952135830,2711865830860
accept-in,3379488804952135830,2711865843670
accept-in,-7392853867886061701,2712159830737
accept-in,-7392853867886061701,2712159844400
accept-in,5980171898430631937,2712453852565
accept-in,5980171898430631937,2712453864839
accept-in,6640599521972926335,2712747853570
accept-in,6640599521972926335,2712747867350
accept-in,-4268734206127773805,2713041830746
accept-in,-4268734206127773805,2713041842966
accept-in,8804599177091585548,2713335838786
accept-in,8804599177091585548,2713335851251
accept-in,-8955278172081195161,2713629835657
accept-in,-8955278172081195161,2713629848858
accept-in,1696912034074590330,2713923859754
accept-in,1696912034074590330,2713923874361
accept-in,-8233596025906703146,2714217831296
accept-in,-8233596025906703146,2714217845033
accept-in,7533113559148843269,2714511838797
accept-in,7533113559148843269,2714511852829
accept-in,6873243335213792516,2714805843301
accept-in,6873243335213792516,2714805854824
accept-in,-273378695146029775,2715099792300
accept-in,-273378695146029775,2715099803931
accept-in,-5605709188384813703,2715393832250
accept-in,-5605709188384813703,2715393845941
accept-in,-8253629987133135556,2715687874139
accept-in,-8253629987133135556,2715687888059
accept-in,-856896821979307947,2715981820715
accept-in,-856896821979307947,2715981831472
accept-in,-391742307669910619,2716275851698
accept-in,-391742307669910619,2716275865030
accept-in,-7038288847261644021,2716569848115
accept-in,-7038288847261644021,2716569859736
accept-in,-4042626923480179607,2716863893194
accept-in,-4042626923480179607,2716863941713
accept-in,8027278747115916667,2717157870818
accept-in,8027278747115916667,2717157890812
accept-in,-6861032293654115,2717451886773
accept-in,-6861032293654115,2717451897480
accept-in,-3240418865980353514,2717745852005
accept-in,-3240418865980353514,2717745866842
accept-in,6013569595918667495,2718039818784
accept-in,6013569595918667495,2718039834656
accept-in,-6042934518571888355,2718333802086
accept-in,-6042934518571888355,2718333815346
accept-in,5912657601199408988,2718627804527
accept-in,5912657601199408988,2718627816224
accept-in,-2774386004902544846,2718921821066
accept-in,-2774386004902544846,2718921831268
accept-in,6304705581510545963,2719215836985
accept-in,6304705581510545963,2719215848904
accept-in,5842864024252354684,2719509819772
accept-in,5842864024252354684,2719509831179
accept-in,1573343700112383693,2719803847286
accept-in,1573343700112383693,2719803858055
accept-in,-333014345556049170,2720097865817
accept-in,-333014345556049170,2720097877325
accept-in,3582408844594342962,2720391852156
accept-in,3582408844594342962,2720391863380
accept-in,-6544284358457017227,2720685828931
accept-in,-6544284358457017227,2720685840668
accept-in,7287981784604973248,2720979849185
accept-in,7287981784604973248,2720979860490
accept-in,-2245393464422025001,2721273831775
accept-in,-2245393464422025001,2721273845525
accept-in,9084717364302269694,2721567831187
accept-in,9084717364302269694,2721567842991
accept-in,2214040568483730150,2721861845464
accept-in,2214040568483730150,2721861858047
accept-in,9123226953623692427,2722155947683
accept-in,9123226953623692427,2722155959654
accept-in,-7481549912487635061,2722449863724
accept-in,-7481549912487635061,2722449901453
accept-in,-6002221037801359669,2722743834862
accept-in,-6002221037801359669,2722743906774
accept-in,-4512798492346238405,2723037811091
accept-in,-4512798492346238405,2723037842399
accept-in,-59607847747098752,2723331849039
accept-in,-59607847747098752,2723331859588
accept-in,2640832426218576795,2723625823327
accept-in,2640832426218576795,2723625833627
accept-in,-6412206271082165540,2723919810707
accept-in,-6412206271082165540,2723919821098
accept-in,7597704979286345144,2724213786535
accept-in,7597704979286345144,2724213795495
accept-in,-6335953683509207513,2724507871911
accept-in,-6335953683509207513,2724507881812
accept-in,-4625135038738999350,2724801853588
accept-in,-4625135038738999350,2724801863975
accept-in,5588037414937264420,2725095827417
accept-in,5588037414937264420,2725095838140
accept-in,-8289835394555627993,2725389829549
accept-in,-8289835394555627993,2725389840360
accept-in,5927090325459814211,2725683842845
accept-in,5927090325459814211,2725683852950
accept-in,-6834526459550193827,2725977858153
accept-in,-6834526459550193827,2725977868717
accept-in,-6888770029844646057,2726271828484
accept-in,-6888770029844646057,2726271838060
accept-in,-1981143374117572995,2726565846871
accept-in,-1981143374117572995,2726565854719
accept-in,-1947718744558424541,2726859872996
accept-in,-1947718744558424541,2726859882564
accept-in,-1649067512973453447,2727153830775
accept-in,-1649067512973453447,2727153841069
accept-in,-5382081692356921141,2727447914911
accept-in,-5382081692356921141,2727447925123
accept-in,689406799109951001,2727741825670
accept-in,689406799109951001,2727741836604
accept-in,-5770120208129627511,2728035833348
accept-in,-5770120208129627511,2728035844218
accept-in,-3793088573720445916,2728329871275
accept-in,-3793088573720445916,2728329883437
accept-in,2019381475066415127,2728623839977
accept-in,2019381475066415127,2728623849154
accept-in,-7024658592275814251,2728917847415
accept-in,-7024658592275814251,2728917858007
accept-in,-9140263412958977276,2729211833424
accept-in,-9140263412958977276,2729211843806
accept-in,3095899735372980670,2729505782124
accept-in,3095899735372980670,2729505790376
accept-in,1868739572846902268,2729799830773
accept-in,1868739572846902268,2729799841428
accept-in,-7871377748529588643,2730093841005
accept-in,-7871377748529588643,2730093851806
accept-in,7297586103930944387,2730387853993
accept-in,7297586103930944387,2730387863584
accept-in,1403082008413843092,2730681843437
accept-in,1403082008413843092,2730681851921
accept-in,7130876731616620843,2730975825796
accept-in,7130876731616620843,2730975836568
accept-in,-6346063843232260051,2731269822831
accept-in,-6346063843232260051,2731269831442
accept-in,755025015580190441,2731563921069
accept-in,755025015580190441,2731563932211
accept-in,-8783281605790596767,2731857865499
accept-in,-8783281605790596767,2731857874309
accept-in,6773283985310774386,2732151848015
accept-in,6773283985310774386,2732151858244
accept-in,3522280212266454735,2732445829554
accept-in,3522280212266454735,2732445841495
accept-in,-8491291699977687337,2732739827815
accept-in,-8491291699977687337,2732739838923
accept-in,5603348965612639489,2733033865646
accept-in,5603348965612639489,2733033880532
accept-in,-9043041317269340336,2733327828963
accept-in,-9043041317269340336,2733327839105
accept-in,3214056091197764087,2733621828791
accept-in,3214056091197764087,2733621837935
accept-in,-2568266046582423675,2733915812521
accept-in,-2568266046582423675,2733915821981
accept-in,-5994190925099523788,2734209851358
accept-in,-5994190925099523788,2734209860033
accept-in,-7923648231762165982,2734503783361
accept-in,-7923648231762165982,2734503801995
accept-in,-5028018243942417921,2734797803610
accept-in,-5028018243942417921,2734797813185
accept-in,-1517109089655737716,2735091887422
accept-in,-1517109089655737716,2735091898923
accept-in,335563675984044143,2735385850360
accept-in,335563675984044143,2735385861030
accept-in,-6141261112923203286,2735679821555
accept-in,-6141261112923203286,2735679856996
accept-in,5399671049083434471,2735973831626
accept-in,5399671049083434471,2735973853017
accept-in,-4352137348216603360,2736267853280
accept-in,-4352137348216603360,2736267867842
accept-in,159730950377641121,2736561837464
accept-in,159730950377641121,2736561847578
accept-in,7661876875762905031,2736855840993
accept-in,7661876875762905031,2736855851249
accept-in,5367296198629472533,2737149844218
accept-in,5367296198629472533,2737149856053
accept-in,4938307138305971377,2737443807429
accept-in,4938307138305971377,2737443824056
accept-in,6162800594525905828,2737737855081
accept-in,6162800594525905828,2737737865087
accept-in,2584586739148412581,2738031818582
accept-in,2584586739148412581,2738031828483
accept-in,3799743724876386894,2738325875893
accept-in,3799743724876386894,2738325888776
accept-in,-3995373858269295823,2738619842419
accept-in,-3995373858269295823,2738619853472
accept-in,4561751894692984963,2738913839663
accept-in,4561751894692984963,2738913851235
accept-in,3733163765003051187,2739207936339
accept-in,3733163765003051187,2739207954730
accept-in,-8209732024686845996,2739501794900
accept-in,-8209732024686845996,2739501807750
accept-in,2107340204504970543,2739795879647
accept-in,2107340204504970543,2739795900049
accept-in,-4072624411943491389,2740089842468
accept-in,-4072624411943491389,2740089853111
accept-in,189535458663087426,2740383823672
accept-in,189535458663087426,2740383834145
accept-in,4419524255048343531,2740677864048
accept-in,4419524255048343531,2740677873212
accept-in,4275960871357536149,2740971862592
accept-in,4275960871357536149,2740971873882
accept-in,-7223594035912098700,2741265820069
accept-in,-7223594035912098700,2741265832605
accept-in,-2023909752756473857,2741559810500
accept-in,-2023909752756473857,2741559819682
accept-in,-5761255461693064441,2741853812352
accept-in,-5761255461693064441,2741853821165
accept-in,-4653381183110484749,2742147876336
accept-in,-4653381183110484749,2742147884996
accept-in,-3079934671534617413,2742441905154
accept-in,-3079934671534617413,2742441915347
accept-in,-4252545225551625424,2742735806315
accept-in,-4252545225551625424,2742735816717
accept-in,985217134488832596,2743029854487
accept-in,985217134488832596,2743029865102
accept-in,-8826690471621298886,2743323829074
accept-in,-8826690471621298886,2743323837438
accept-in,7550585927865048325,2743617834480
accept-in,7550585927865048325,2743617857397
accept-in,8593116782119958980,2743911813194
accept-in,8593116782119958980,2743911827624
accept-in,1202136280049430206,2744205876306
accept-in,1202136280049430206,2744205887995
accept-in,-619339283322269119,2744499835180
accept-in,-619339283322269119,2744499859521
accept-in,2804951378811932266,2744793864288
accept-in,2804951378811932266,2744793875055
accept-in,1323319677112227875,2745087859175
accept-in,1323319677112227875,2745087870862
accept-in,-1357320989637857868,2745381795370
accept-in,-1357320989637857868,2745381804274
accept-in,-4954052075998452682,2745675839344
accept-in,-4954052075998452682,2745675849275
accept-in,-6029877023496197115,2745969842661
accept-in,-6029877023496197115,2745969852150
accept-in,-999343513440990977,2746263834420
