accept-in,7863033441853581231,2829615879679
accept-in,7863033441853581231,2829615896044
accept-in,7462642824333847871,2829909890861
accept-in,7462642824333847871,2829909908956
accept-in,-628308452551469433,2830203837692
accept-in,-628308452551469433,2830203856252
accept-in,-2280716671640424607,2830497965313
accept-in,-2280716671640424607,2830497981765
accept-in,-3597923115721782003,2830791938324
accept-in,-3597923115721782003,2830791953209
accept-in,2059869580261757796,2831085832466
accept-in,2059869580261757796,2831085845926
accept-in,1690616064036118268,2831379859454
accept-in,1690616064036118268,2831379886080
accept-in,6869305465328798054,2831673871385
accept-in,6869305465328798054,2831673890526
accept-in,-7834389626520277246,2831967966237
accept-in,-7834389626520277246,2831967985173
accept-in,-4626803436106977614,2832261835146
accept-in,-4626803436106977614,2832261851992
accept-in,6143363306095877750,2832555879613
accept-in,6143363306095877750,2832555897092
accept-in,-2030181702561567678,2832849863858
accept-in,-2030181702561567678,2832849880868
accept-in,-892566517177699928,2833143891706
accept-in,-892566517177699928,2833143909213
accept-in,-2007299551156930673,2833437892361
accept-in,-2007299551156930673,2833437918722
accept-in,3311460611479059362,2833731873020
accept-in,3311460611479059362,2833731888465
accept-in,1864860591672994669,2834025840842
accept-in,1864860591672994669,2834025856365
accept-in,1587947161863533044,2834319825454
accept-in,1587947161863533044,2834319840812
accept-in,2297865809515912232,2834613874763
accept-in,2297865809515912232,2834613891172
accept-in,-2493797690799955637,2834907870829
accept-in,-2493797690799955637,2834907889101
accept-in,-686469685206218091,2835201892292
accept-in,-686469685206218091,2835201907888
accept-in,1494370494840367103,2835495846380
accept-in,1494370494840367103,2835495868218
accept-in,-1053351203281443034,2835789860466
accept-in,-1053351203281443034,2835789874438
accept-in,5508783951937820206,2836083847304
accept-in,5508783951937820206,2836083861274
accept-in,2128741193915017416,2836377883212
accept-in,2128741193915017416,2836377906564
accept-in,-5130635542104551491,2836671855185
accept-in,-5130635542104551491,2836671870933
accept-in,102775235405768831,2836965897995
accept-in,102775235405768831,2836965912917
accept-in,2399072405346347113,2837259897961
accept-in,2399072405346347113,2837259913095
accept-in,4526257868237328754,2837553836090
accept-in,4526257868237328754,2837553851584
accept-in,-8554806109898952141,2837847834429
accept-in,-8554806109898952141,2837847849355
accept-in,-7467554897685629835,2838141862101
accept-in,-7467554897685629835,2838141878926
accept-in,4719479929441949043,2838435863958
accept-in,4719479929441949043,2838435878892
accept-in,-1101123484082380118,2838729857371
accept-in,-1101123484082380118,2838729872983
accept-in,-6373347309220785467,2839023873779
accept-in,-6373347309220785467,2839023891731
accept-in,-2513245769850985199,2839317829526
accept-in,-2513245769850985199,2839317846250
accept-in,1668007132025585689,2839611881317
accept-in,1668007132025585689,2839611898526
accept-in,4616462269725856137,2839905830942
accept-in,4616462269725856137,2839905853117
accept-in,-4656040062685210518,2840199844039
accept-in,-4656040062685210518,2840199868231
accept-in,-6936426019487512243,2840493939176
accept-in,-6936426019487512243,2840493953891
accept-in,4503256677430976820,2840787772368
accept-in,4503256677430976820,2840787791307
accept-in,6809767343967325060,2841081824180
accept-in,6809767343967325060,2841081839150
accept-in,701079277545838307,2841375841989
accept-in,701079277545838307,2841375855085
accept-in,-5958527688462854255,2841669800532
accept-in,-5958527688462854255,2841669813350
accept-in,4405563342600892987,2841963905108
accept-in,4405563342600892987,2841963917947
accept-in,6515106825148102556,2842257867749
accept-in,6515106825148102556,2842257882591
accept-in,1986856302628077247,2842551850453
accept-in,1986856302628077247,2842551866769
accept-in,5947030402833358266,2842845836654
accept-in,5947030402833358266,2842845851841
accept-in,-1478097016509847545,2843139868417
accept-in,-1478097016509847545,2843139884257
accept-in,-2920334600591492200,2843433900955
accept-in,-2920334600591492200,2843433914932
accept-in,-3090410836595495501,2843727872681
accept-in,-3090410836595495501,2843727887224
accept-in,9059528314465358287,2844021864975
accept-in,9059528314465358287,2844021881049
accept-in,884771440094667617,2844315852213
accept-in,884771440094667617,2844315866773
accept-in,-5244282545457764999,2844609829956
accept-in,-5244282545457764999,2844609846038
accept-in,-6113835499420365622,2844903868790
accept-in,-6113835499420365622,2844903885207
accept-in,-8929841265047635483,2845197843304
accept-in,-8929841265047635483,2845197858570
accept-in,-921104307036332207,2845491847645
accept-in,-921104307036332207,2845491864605
accept-in,-410174820019618018,2845785867624
accept-in,-410174820019618018,2845785893141
accept-in,-2526541459270383925,2846079845557
accept-in,-2526541459270383925,2846079859410
accept-in,2284429179245110434,2846373799696
accept-in,2284429179245110434,2846373813619
accept-in,-4647500405513450030,2846667833014
