accept-in,-5102583220710462887,2866918873063
accept-in,-5102583220710462887,2866918889279
accept-in,-6060136189314104311,2867212869113
accept-in,-6060136189314104311,2867212885458
accept-in,3149758519222559186,2867506849079
accept-in,3149758519222559186,2867506867914
accept-in,2266694097001778379,2867800936218
accept-in,2266694097001778379,2867800954563
accept-in,8545584482917458086,2868094830639
accept-in,8545584482917458086,2868094846605
accept-in,3307133967281719707,2868388861163
accept-in,3307133967281719707,2868388879646
accept-in,-1149967690214898922,2868682874649
accept-in,-1149967690214898922,2868682894750
accept-in,4043874031385756092,2868976845949
accept-in,4043874031385756092,2868976863588
accept-in,5228645198069184090,2869270850415
accept-in,5228645198069184090,2869270869757
accept-in,4203268220414239517,2869564873463
accept-in,4203268220414239517,2869564893588
accept-in,-6445367977681563191,2869858827813
accept-in,-6445367977681563191,2869858848425
accept-in,2998888812781676023,2870152929983
accept-in,2998888812781676023,2870152949248
accept-in,-9049777827089032918,2870446847435
accept-in,-9049777827089032918,2870446865235
accept-in,-4045089546331683732,2870740857408
accept-in,-4045089546331683732,2870740873856
accept-in,3548400882551987113,2871034867117
accept-in,3548400882551987113,2871034883014
accept-in,-7779956071947921041,2871328869231
accept-in,-7779956071947921041,2871328891035
accept-in,-6224361463200423809,2871622899677
accept-in,-6224361463200423809,2871622917430
accept-in,2715891343863163547,2871916858497
accept-in,2715891343863163547,2871916877552
accept-in,4370525202567405755,2872210838293
accept-in,4370525202567405755,2872210860207
accept-in,-8294229065066889270,2872504914294
accept-in,-8294229065066889270,2872504933883
accept-in,1552317727785540364,2872799158860
accept-in,1552317727785540364,2872799198788
accept-in,-3268017439913895155,2873092844161
accept-in,-3268017439913895155,2873092863838
accept-in,-5403134694841341135,2873386832111
accept-in,-5403134694841341135,2873386850824
accept-in,3639289684254585913,2873680862325
accept-in,3639289684254585913,2873680890208
accept-in,6068429719341143914,2873974818813
accept-in,6068429719341143914,2873974848853
accept-in,-5738952663121246709,2874268775118
accept-in,-5738952663121246709,2874268795631
accept-in,6994163969681016599,2874562858237
accept-in,6994163969681016599,2874562884539
accept-in,-2671023040690948210,2874856835911
accept-in,-2671023040690948210,2874856854451
accept-in,-3985081958217940795,2875150839505
accept-in,-3985081958217940795,2875150856284
accept-in,3068819736842188421,2875444925713
accept-in,3068819736842188421,2875444944550
accept-in,3352141436008436777,2875738914611
accept-in,3352141436008436777,2875738933460
accept-in,-3323573615263397921,2876032820599
accept-in,-3323573615263397921,2876032840025
accept-in,6673456762878563942,2876326829301
accept-in,6673456762878563942,2876326847448
accept-in,3602511073551869106,2876620833959
accept-in,3602511073551869106,2876620852201
accept-in,-9212302451139773413,2876914850623
accept-in,-9212302451139773413,2876914867716
accept-in,4154845846242248303,2877208824802
accept-in,4154845846242248303,2877208842076
accept-in,236860974782523949,2877502839108
accept-in,236860974782523949,2877502858546
accept-in,3884488267797911661,2877796836482
accept-in,3884488267797911661,2877796853537
accept-in,6380768601154053708,2878090806185
accept-in,6380768601154053708,2878090824557
accept-in,4205190153391653846,2878384817471
accept-in,4205190153391653846,2878384845698
accept-in,3700765706509520146,2878678852066
accept-in,3700765706509520146,2878678869652
accept-in,-3287373037872614608,2878972858385
accept-in,-3287373037872614608,2878972875799
accept-in,8716778787946670882,2879266885996
accept-in,8716778787946670882,2879266906539
accept-in,905553959572826090,2879560861403
accept-in,905553959572826090,2879560890682
accept-in,-8441381973882083329,2879854864876
accept-in,-8441381973882083329,2879854878168
accept-in,-8116216539821132506,2880148852832
accept-in,-8116216539821132506,2880148871399
accept-in,-7684151074552417202,2880442861253
accept-in,-7684151074552417202,2880442877500
accept-in,-5526018737473990190,2880736809216
accept-in,-5526018737473990190,2880736825247
accept-in,2984351449364522037,2881030861552
accept-in,2984351449364522037,2881030879637
accept-in,2773979763410321165,2881324843187
accept-in,2773979763410321165,2881324861560
accept-in,-7736009787422007524,2881618833005
accept-in,-7736009787422007524,2881618860983
accept-in,2397539213405691274,2881912829515
accept-in,2397539213405691274,2881912846618
accept-in,6297792492010224072,2882206981555
accept-in,6297792492010224072,2882207018359
accept-in,6731671438148829586,2882500883202
accept-in,6731671438148829586,2882500901594
accept-in,-4277567881474742426,2882794844986
accept-in,-4277567881474742426,2882794862301
accept-in,7890803265909484640,2883088843845
accept-in,7890803265909484640,2883088863139
accept-in,6721515495758754043,2883382874319
accept-in,6721515495758754043,2883382891642
accept-in,4365589473999072293,2883676831265
accept-in,4365589473999072293,2883676851719
accept-in,632596358134471171,2883970864332
accept-in,632596358134471171,2883970882180
accept-in,-9180484234720318350,2884264807002
accept-in,-9180484234720318350,2884264826742
accept-in,3646468372206623455,2884558858741
accept-in,3646468372206623455,2884558875746
accept-in,6561361887812241525,2884852934646
accept-in,6561361887812241525,2884852956446
accept-in,-5043441174787734439,2885146795030
accept-in,-5043441174787734439,2885146812791
accept-in,-5419000454474585508,2738440947485
accept-in,-5419000454474585508,2738440965061
accept-in,-7485527284212659141,2738734853232
accept-in,-7485527284212659141,2738734879893
accept-in,-9090248866773302230,2739028827182
accept-in,-9090248866773302230,2739028844696
accept-in,7584333840061432380,2739322833004
accept-in,7584333840061432380,2739322852316
accept-in,-2331308235989689756,2739616884442
accept-in,-2331308235989689756,2739616908948
accept-in,-5486690387918327532,2739910838725
accept-in,-5486690387918327532,2739910856443
accept-in,5520251702263590867,2740204841665
accept-in,5520251702263590867,2740204861356
accept-in,6670184574438835589,2740498861894
accept-in,6670184574438835589,2740498879675
accept-in,-3492436022707882294,2740792898208
accept-in,-3492436022707882294,2740792939686
accept-in,-4654545057593892579,2741086846597
accept-in,-4654545057593892579,2741086870798
accept-in,809125633125614232,2741380815556
accept-in,809125633125614232,2741380832097
accept-in,7755805327508053764,2741674957453
accept-in,7755805327508053764,2741674974292
accept-in,-7425566517692333347,2741968830300
accept-in,-7425566517692333347,2741968847836
accept-in,-2965818064927783897,2742262848892
accept-in,-2965818064927783897,2742262867852
accept-in,-4078479592653980901,2742556870003
accept-in,-4078479592653980901,2742556889148
accept-in,-8280047909967906982,2742850884701
accept-in,-8280047909967906982,2742850914868
accept-in,-1155481551280578399,2743146626450
accept-in,-1155481551280578399,2743146644217
accept-in,2427898588514762851,2743438906912
accept-in,2427898588514762851,2743438942316
accept-in,3436331801679797079,2743732870686
accept-in,3436331801679797079,2743732888285
accept-in,-8970906517980386372,2744026853680
accept-in,-8970906517980386372,2744026870751
accept-in,5229556826861882009,2744320831696
accept-in,5229556826861882009,2744320849806
accept-in,3194735635679934180,2744614888307
accept-in,3194735635679934180,2744614907517
accept-in,-8072744679746474680,2744908874041
accept-in,-8072744679746474680,2744908901534
accept-in,-3035885719922909393,2745202816497
accept-in,-3035885719922909393,2745202836219
accept-in,3149237783977676874,2745496882166
accept-in,3149237783977676874,2745496901111
accept-in,-1895475545448734573,2745790811172
accept-in,-1895475545448734573,2745790830451
accept-in,4329788961789287168,2746084910721
accept-in,4329788961789287168,2746084927917
accept-in,8873040959026966235,2746378849464
