accept-in,4132496431364980451,2866075832968
accept-in,4132496431364980451,2866075845501
accept-in,2377324040501754970,2866369852853
accept-in,2377324040501754970,2866369865935
accept-in,-6722786493273642886,2866663879641
accept-in,-6722786493273642886,2866663892294
accept-in,-6543978121452914929,2866957881275
accept-in,-6543978121452914929,2866957896249
accept-in,-3504328747820029940,2867251919039
accept-in,-3504328747820029940,2867251934565
accept-in,-8550625367791391665,2867545862631
accept-in,-8550625367791391665,2867545877047
accept-in,1510800539387917941,2867839910362
accept-in,1510800539387917941,2867839922620
accept-in,-7969811712826543212,2868133861634
accept-in,-7969811712826543212,2868133885498
accept-in,-1001554753762259510,2868427885768
accept-in,-1001554753762259510,2868427899498
accept-in,8337606701431028793,2868721872538
accept-in,8337606701431028793,2868721886773
accept-in,-3759615882988320812,2869015852278
accept-in,-3759615882988320812,2869015865941
accept-in,1690052378835991176,2869310090927
accept-in,1690052378835991176,2869310100632
accept-in,4824975360993123446,2869603859012
accept-in,4824975360993123446,2869603874748
accept-in,3974675267087265882,2869897935307
accept-in,3974675267087265882,2869897952128
accept-in,8758853636569311956,2870191902445
accept-in,8758853636569311956,2870191917585
accept-in,6419973230227921003,2870485860837
accept-in,6419973230227921003,2870485870513
accept-in,-3402711974683509660,2870779898865
accept-in,-3402711974683509660,2870779914136
accept-in,6615319333810772650,2871073862076
accept-in,6615319333810772650,2871073875636
accept-in,-5576696287476272594,2871367883776
accept-in,-5576696287476272594,2871367897753
accept-in,-8590464762501920353,2871661902363
accept-in,-8590464762501920353,2871661915587
accept-in,-1717298142354567881,2871955887987
accept-in,-1717298142354567881,2871955899618
accept-in,-3474792505416874413,2872249887294
accept-in,-3474792505416874413,2872249902140
accept-in,5685229479195132226,2872543981735
accept-in,5685229479195132226,2872543998337
accept-in,-5972771815234080530,2872837882692
accept-in,-5972771815234080530,2872837896015
accept-in,-2889445750961845606,2873131891519
accept-in,-2889445750961845606,2873131907163
accept-in,-5336308758792627478,2873425880163
accept-in,-5336308758792627478,2873425904831
accept-in,1384160521727596920,2873719861718
accept-in,1384160521727596920,2873719874727
accept-in,-758354307230691758,2874013901549
accept-in,-758354307230691758,2874013915875
accept-in,2121814839108322107,2874307883459
accept-in,2121814839108322107,2874307898712
accept-in,-7410056156177457164,2874601858049
accept-in,-7410056156177457164,2874601875535
accept-in,684855454866545876,2874895958411
accept-in,684855454866545876,2874895971375
accept-in,361468822904161901,2875189874949
accept-in,361468822904161901,2875189903107
accept-in,-1135085222018604359,2875483854255
accept-in,-1135085222018604359,2875483869292
accept-in,1974342121682570732,2875777864363
accept-in,1974342121682570732,2875777878815
accept-in,8768894206161250265,2876071868132
accept-in,8768894206161250265,2876071877130
accept-in,-2643120115317764418,2876365952620
accept-in,-2643120115317764418,2876365966670
accept-in,-7976847277612638991,2876659854948
accept-in,-7976847277612638991,2876659876248
accept-in,-4726303390335868410,2876953837589
accept-in,-4726303390335868410,2876953851739
accept-in,-4045672558989554632,2877247831875
accept-in,-4045672558989554632,2877247852815
accept-in,5325304325437941033,2877541890886
accept-in,5325304325437941033,2877541904813
accept-in,1377653294422676428,2877835849197
accept-in,1377653294422676428,2877835860650
accept-in,-3876247643776183920,2878129909223
accept-in,-3876247643776183920,2878129924590
accept-in,-4357408131738864746,2878423895935
accept-in,-4357408131738864746,2878423908241
accept-in,-3939310779144503169,2878717874094
accept-in,-3939310779144503169,2878717887320
accept-in,-116802612931475763,2879011895705
accept-in,-116802612931475763,2879011910980
accept-in,9027824098702957277,2879305901582
accept-in,9027824098702957277,2879305915542
accept-in,4066840506850212269,2879599883185
