accept-in,6581208342520315526,3195121483625
accept-in,6581208342520315526,3195121491546
accept-in,-4969964164162176925,3195125314176
accept-in,-4969964164162176925,3195125321651
accept-in,-7629352264647506792,3195129233040
accept-in,-7629352264647506792,3195129243852
accept-in,-7104567437165887067,3195133124423
accept-in,-7104567437165887067,3195133131646
accept-in,-3064066234871226235,3195137111859
accept-in,-3064066234871226235,3195137120022
accept-in,-8613643932247004500,3195140970311
accept-in,-8613643932247004500,3195140977753
accept-in,-6932450356596472936,3195145053572
accept-in,-6932450356596472936,3195145061263
accept-in,7339041591570863727,3195148815634
accept-in,7339041591570863727,3195148824220
accept-in,5289101738248057346,3195152849497
accept-in,5289101738248057346,3195152859702
accept-in,1991931927544627907,3195156610932
accept-in,1991931927544627907,3195156628238
accept-in,-1042545586777199078,3195160791104
accept-in,-1042545586777199078,3195160797900
accept-in,-6122672689747554340,3195164551293
accept-in,-6122672689747554340,3195164559728
accept-in,6462927052885802637,3195168363455
accept-in,6462927052885802637,3195168372723
accept-in,-7684781019690369549,3195172211578
accept-in,-7684781019690369549,3195172218762
accept-in,-8846818323406036055,3195176360017
accept-in,-8846818323406036055,3195176368766
accept-in,3661950304781657123,3195180611623
accept-in,3661950304781657123,3195180617667
accept-in,2933414632240570086,3195183969395
accept-in,2933414632240570086,3195183978936
accept-in,-7697116023504631285,3195187877197
accept-in,-7697116023504631285,3195187886237
accept-in,4057791819431864194,3195191724056
accept-in,4057791819431864194,3195191734827
accept-in,-3536446006102450036,3195195832709
accept-in,-3536446006102450036,3195195839989
accept-in,4829165416654938717,3195199606916
accept-in,4829165416654938717,3195199615096
accept-in,-1883914638469776725,3195203799962
accept-in,-1883914638469776725,3195203807700
accept-in,209992105253193460,3195207549011
accept-in,209992105253193460,3195207555366
accept-in,-6397303217068278259,3195211400469
accept-in,-6397303217068278259,3195211407830
accept-in,8762921731061514481,3195215491794
accept-in,8762921731061514481,3195215498714
accept-in,-6717105384329779602,3195219239456
accept-in,-6717105384329779602,3195219253984
accept-in,-1338624979777583655,3195223117855
accept-in,-1338624979777583655,3195223124944
accept-in,-4295163126075824892,3195227095930
accept-in,-4295163126075824892,3195227104632
accept-in,-6353699318672788337,3195230919681
accept-in,-6353699318672788337,3195230930544
accept-in,-5104108057355302160,3195234931351
accept-in,-5104108057355302160,3195234939341
accept-in,6724637000354049036,3195238836248
accept-in,6724637000354049036,3195238843771
accept-in,113889099738994077,3195242713457
accept-in,113889099738994077,3195242721102
accept-in,-4489542068138615809,3195246552726
accept-in,-4489542068138615809,3195246568821
accept-in,-5030777983464788975,3195250697263
accept-in,-5030777983464788975,3195250707454
accept-in,171160064775546304,3195254780116
accept-in,171160064775546304,3195254787927
accept-in,-5888495925820471906,3195258541572
accept-in,-5888495925820471906,3195258548092
accept-in,5769796970965378690,3195262164506
accept-in,5769796970965378690,3195262173620
accept-in,-3391176834855410891,3195266049392
accept-in,-3391176834855410891,3195266058067
accept-in,6768128319364149848,3195270027398
accept-in,6768128319364149848,3195270043253
accept-in,7511099512528336636,3195274075225
accept-in,7511099512528336636,3195274082870
accept-in,-483364472938400172,3195277926649
accept-in,-483364472938400172,3195277934493
accept-in,-7687508651752792114,3195281712486
accept-in,-7687508651752792114,3195281732902
accept-in,3217561078546848933,3195285650606
accept-in,3217561078546848933,3195285666370
accept-in,7010247436843146954,3195289616826
accept-in,7010247436843146954,3195289648293
accept-in,-6571698034426244674,3195293401868
accept-in,-6571698034426244674,3195293409479
accept-in,-7787123084298650177,3195297383173
accept-in,-7787123084298650177,3195297389763
accept-in,-7630579637643490672,3195301297215
accept-in,-7630579637643490672,3195301304701
accept-in,8330160661565680105,3195305376503
accept-in,8330160661565680105,3195305386575
accept-in,8565721789415736497,3195309080866
accept-in,8565721789415736497,3195309089041
accept-in,6551075034826670472,3195313033134
accept-in,6551075034826670472,3195313040023
accept-in,4407459653964164160,3195317016398
accept-in,4407459653964164160,3195317023941
accept-in,1135672042611304509,3195321058474
accept-in,1135672042611304509,3195321067066
accept-in,-7299962228636310284,3195324716111
accept-in,-7299962228636310284,3195324725794
accept-in,-1396674982748631982,3195328962485
accept-in,-1396674982748631982,3195328970206
accept-in,3264867032165380950,3195335078524
accept-in,3264867032165380950,3195335090260
accept-in,3302296669191613941,3195336463520
accept-in,3302296669191613941,3195336472948
accept-in,1019744161786055247,3195340516434
accept-in,1019744161786055247,3195340523130
accept-in,-2621498368002930380,3195344325380
accept-in,-2621498368002930380,3195344346320
accept-in,-2027909841233272923,3195348175569
accept-in,-2027909841233272923,3195348181834
accept-in,3972545722653090550,3195352216503
accept-in,3972545722653090550,3195352224544
accept-in,424853421718489139,3195356462164
accept-in,424853421718489139,3195356468833
accept-in,4362697129718630878,3195360157388
accept-in,4362697129718630878,3195360164966
accept-in,-7945014965020304153,3195363932000
accept-in,-7945014965020304153,3195363939373
accept-in,-4102652687037254292,3195367729325
accept-in,-4102652687037254292,3195367735421
accept-in,1118633793872358873,3195371785958
accept-in,1118633793872358873,3195371794027
accept-in,-6357398610878751359,3195375613871
accept-in,-6357398610878751359,3195375626550
accept-in,5733516122057383498,3195379439168
accept-in,5733516122057383498,3195379448983
accept-in,4923037049749381317,3195383665236
accept-in,4923037049749381317,3195383672406
accept-in,3279491001306139906,3195387344543
accept-in,3279491001306139906,3195387354082
accept-in,8219821114635239440,3195391178746
accept-in,8219821114635239440,3195391186163
accept-in,6421446091678886330,3195395582099
accept-in,6421446091678886330,3195395590185
accept-in,-7363065720317742249,3195399145715
accept-in,-7363065720317742249,3195399153472
accept-in,2901749139585867901,3195403419736
accept-in,2901749139585867901,3195403427798
accept-in,8331714974424381330,3195406950732
accept-in,8331714974424381330,3195406958767
accept-in,8072431766373561039,3195410826985
accept-in,8072431766373561039,3195410833860
accept-in,-8052330603390210852,3195414775506
accept-in,-8052330603390210852,3195414786297
accept-in,-8387979795303168345,3195418585316
accept-in,-8387979795303168345,3195418594891
accept-in,8598945895208404936,3195422566390
accept-in,8598945895208404936,3195422572815
accept-in,-2822527426706792531,3195426385922
accept-in,-2822527426706792531,3195426392822
accept-in,5913957542742027848,3195435220745
accept-in,5913957542742027848,3195435233513
accept-in,-6505178166456866036,3195435306123
accept-in,-6505178166456866036,3195435308576
accept-in,7651893533374693828,3195438650142
accept-in,7651893533374693828,3195438660436
accept-in,8361487587316009718,3195442013950
accept-in,8361487587316009718,3195442023096
accept-in,9181109607916895128,3195445938188
accept-in,9181109607916895128,3195445947440
accept-in,-7307222047443810172,3195449900318
accept-in,-7307222047443810172,3195449911140
accept-in,2174746112408854275,3195453774241
accept-in,2174746112408854275,3195453784587
accept-in,-1619390249142334208,3195457658743
accept-in,-1619390249142334208,3195457677586
accept-in,-6363996133918528782,3195461592052
accept-in,-6363996133918528782,3195461615979
accept-in,6604740132653724159,3195465580898
accept-in,6604740132653724159,3195465590813
accept-in,204026760476889595,3195469396892
accept-in,204026760476889595,3195469403498
accept-in,1737147243819628468,3195473318697
accept-in,1737147243819628468,3195473327210
accept-in,6581016933442483373,3195477220716
accept-in,6581016933442483373,3195477228703
accept-in,5376616572268066933,3195481138033
accept-in,5376616572268066933,3195481147324
accept-in,-3424732461829534519,3195485052406
accept-in,-3424732461829534519,3195485062017
accept-in,5621052898930237249,3195488939123
accept-in,5621052898930237249,3195488954630
accept-in,-2802975189110022208,3195492863111
accept-in,-2802975189110022208,3195492871788
accept-in,-1635484320118031996,3195496760662
accept-in,-1635484320118031996,3195496773505
accept-in,4663858989061150121,3195500661565
accept-in,4663858989061150121,3195500668267
accept-in,2141895924768510291,3195504565363
accept-in,2141895924768510291,3195504577409
accept-in,-505653991574652164,3195508484088
accept-in,-505653991574652164,3195508491340
accept-in,6380900413256356615,3195512395462
accept-in,6380900413256356615,3195512403074
accept-in,-1456833068815293168,3195516343616
accept-in,-1456833068815293168,3195516354342
accept-in,94302809625871380,3195520273931
accept-in,94302809625871380,3195520283509
accept-in,2686887512470154409,3193569193240
accept-in,2686887512470154409,3193569202295
accept-in,-2816877219035206651,3193573085455
accept-in,-2816877219035206651,3193573094381
accept-in,4056084622351058065,3193577050247
accept-in,4056084622351058065,3193577058242
accept-in,7962913620386027415,3193580897023
accept-in,7962913620386027415,3193580906137
accept-in,7918612702754595963,3193584859955
accept-in,7918612702754595963,3193584877027
accept-in,8291589063965446972,3193588703560
accept-in,8291589063965446972,3193588711036
accept-in,4408853019026975630,3193593033425
accept-in,4408853019026975630,3193593041507
accept-in,-5885710861932564384,3193596534280
accept-in,-5885710861932564384,3193596541493
accept-in,2992814253635517758,3193600565429
accept-in,2992814253635517758,3193600571701
accept-in,-8423457523821841308,3193604544565
accept-in,-8423457523821841308,3193604551118
accept-in,3040687344524826995,3193608285585
accept-in,3040687344524826995,3193608294317
accept-in,-5850456691755907234,3193612222277
accept-in,-5850456691755907234,3193612230987
accept-in,-3426175824663824194,3193616214640
accept-in,-3426175824663824194,3193616229959
accept-in,-585917117070836079,3193620049651
accept-in,-585917117070836079,3193620058744
accept-in,8082737830721275883,3193623884955
accept-in,8082737830721275883,3193623892341
accept-in,-3674268448704453108,3193627759564
accept-in,-3674268448704453108,3193627767039
accept-in,-5868964451077218090,3193631897177
accept-in,-5868964451077218090,3193631905186
accept-in,1015745119363172158,3193635628383
accept-in,1015745119363172158,3193635635547
accept-in,-8491667532499161155,3193639602015
accept-in,-8491667532499161155,3193639609227
accept-in,-5454966329923113055,3193643467589
accept-in,-5454966329923113055,3193643477246
accept-in,3897175649010236439,3193647348960
accept-in,3897175649010236439,3193647356726
accept-in,-5414003162990865074,3193651244640
accept-in,-5414003162990865074,3193651251507
accept-in,138040120686515535,3193655152041
accept-in,138040120686515535,3193655160637
accept-in,-959907158021151874,3193659247435
accept-in,-959907158021151874,3193659254916
