accept-in,-4381438933957936569,3193726874614
accept-in,-4381438933957936569,3193726882712
accept-in,-8871832555681722608,3193730881063
accept-in,-8871832555681722608,3193730889882
accept-in,-6251967187764863223,3193734687908
accept-in,-6251967187764863223,3193734695784
accept-in,5742934240808376108,3193738598970
accept-in,5742934240808376108,3193738607861
accept-in,-3802644282818706522,3193742677201
accept-in,-3802644282818706522,3193742685486
accept-in,4721085032213534355,3193746415987
accept-in,4721085032213534355,3193746423044
accept-in,-3815025578854932933,3193750321782
accept-in,-3815025578854932933,3193750341713
accept-in,-4961695569271550652,3193754219642
accept-in,-4961695569271550652,3193754230353
accept-in,6002353953762185996,3193758256360
accept-in,6002353953762185996,3193758296816
accept-in,832057602900159470,3193762204297
accept-in,832057602900159470,3193762227090
accept-in,6138377012746394328,3193766173676
accept-in,6138377012746394328,3193766182728
accept-in,5964778678940718766,3193769956126
accept-in,5964778678940718766,3193769977276
accept-in,-4984273348702854932,3193773714320
accept-in,-4984273348702854932,3193773731584
accept-in,-2797906408464672490,3193777874503
accept-in,-2797906408464672490,3193777882621
accept-in,1082771003228184983,3193781541632
accept-in,1082771003228184983,3193781549804
accept-in,5390168685574173888,3193785772393
accept-in,5390168685574173888,3193785780683
accept-in,7924360246058532732,3193789575720
accept-in,7924360246058532732,3193789582761
accept-in,8134027153578784139,3193793439922
accept-in,8134027153578784139,3193793459739
accept-in,5314536257003866055,3193798558929
accept-in,5314536257003866055,3193798565825
accept-in,3596725392796321706,3193801411454
accept-in,3596725392796321706,3193801430922
accept-in,-2319406919915616418,3193805053982
accept-in,-2319406919915616418,3193805064045
accept-in,-2734433088807076892,3193809073744
accept-in,-2734433088807076892,3193809090786
accept-in,3431776984772955424,3193812903842
accept-in,3431776984772955424,3193812923659
accept-in,1863951489859414863,3193816854796
accept-in,1863951489859414863,3193816862138
accept-in,-1233346206890889491,3193823791840
accept-in,-1233346206890889491,3193823800532
accept-in,-6921775493647554675,3193828973688
accept-in,-6921775493647554675,3193828984196
accept-in,-6164680760350770995,3193829181064
accept-in,-6164680760350770995,3193829181879
accept-in,-7775196849434512059,3193832363291
accept-in,-7775196849434512059,3193832381950
accept-in,-1330550133377828351,3193836401015
accept-in,-1330550133377828351,3193836417070
accept-in,5904511095730312624,3193840291036
accept-in,5904511095730312624,3193840309965
accept-in,3610106016866812230,3193844476906
accept-in,3610106016866812230,3193844707089
accept-in,-2928255381971670267,3193848135493
accept-in,-2928255381971670267,3193848143638
accept-in,3409399131036759550,3193852249011
accept-in,3409399131036759550,3193852256568
accept-in,-7394677683865495827,3193855967056
accept-in,-7394677683865495827,3193855988144
accept-in,-7871479629236924042,3193859811954
accept-in,-7871479629236924042,3193859827328
accept-in,-3008861923903438874,3193863780289
accept-in,-3008861923903438874,3193863792117
accept-in,9174558347187572264,3193869106579
accept-in,9174558347187572264,3193869115304
accept-in,-7757596281701201483,3193871894253
accept-in,-7757596281701201483,3193871934877
accept-in,-5076821152338947366,3193875712471
accept-in,-5076821152338947366,3193875719195
accept-in,3820593673405843617,3193880274658
accept-in,3820593673405843617,3193880298583
accept-in,8068269370143446862,3193883438265
accept-in,8068269370143446862,3193883462007
accept-in,3877424844433232416,3193887622211
accept-in,3877424844433232416,3193887630644
accept-in,7902111580256882492,3193891189269
accept-in,7902111580256882492,3193891201761
accept-in,-6211850049082998914,3193895051010
accept-in,-6211850049082998914,3193895061527
accept-in,3563555642615538352,3193899133783
accept-in,3563555642615538352,3193899139655
accept-in,-3979508482941804933,3193903011379
accept-in,-3979508482941804933,3193903020234
accept-in,2308161141210142031,3193906837866
accept-in,2308161141210142031,3193906857686
accept-in,-1733835754138192262,3193910698105
accept-in,-1733835754138192262,3193910714638
accept-in,2558868031691350346,3193914737402
accept-in,2558868031691350346,3193914754446
accept-in,-6916555362125024743,3193918526801
accept-in,-6916555362125024743,3193918546843
accept-in,-5316592526727319496,3193922725019
accept-in,-5316592526727319496,3193922743972
accept-in,2647230926392615676,3193926380457
accept-in,2647230926392615676,3193926391755
accept-in,-9045390608360323638,3193930198839
accept-in,-9045390608360323638,3193930208999
accept-in,-3217020719016141767,3193934300103
