accept-in,-2188654137104990417,3194529034899
accept-in,-2188654137104990417,3194529046944
accept-in,2940782939902860060,3194535047631
accept-in,2940782939902860060,3194535057925
accept-in,838063144586077012,3194537263525
accept-in,838063144586077012,3194537279668
accept-in,-3245312546966539645,3194540585548
accept-in,-3245312546966539645,3194540601408
accept-in,526426072089532680,3194544382552
accept-in,526426072089532680,3194544388484
accept-in,7113199252466555004,3194548269650
accept-in,7113199252466555004,3194548277318
accept-in,-6538250105856197764,3194552372326
accept-in,-6538250105856197764,3194552386571
accept-in,5459918065308719684,3194556404375
accept-in,5459918065308719684,3194556418860
accept-in,740450962875000309,3194560046079
accept-in,740450962875000309,3194560051872
accept-in,2884050266459525736,3194564159639
accept-in,2884050266459525736,3194564165401
accept-in,-3570338710839602576,3194568102615
accept-in,-3570338710839602576,3194568119001
accept-in,-4869774442499349466,3194571817632
accept-in,-4869774442499349466,3194571835168
accept-in,-215335841995784020,3194575845036
accept-in,-215335841995784020,3194575851120
accept-in,-6033389870527926792,3194579560738
accept-in,-6033389870527926792,3194579567265
accept-in,-1924996350512707642,3194583536331
accept-in,-1924996350512707642,3194583550515
accept-in,6221185857515966485,3194587702604
accept-in,6221185857515966485,3194587716091
accept-in,8269449511715712994,3194591271450
accept-in,8269449511715712994,3194591285908
accept-in,-7208396712142869648,3194595236569
accept-in,-7208396712142869648,3194595249328
accept-in,-2889117043376793837,3194599201636
accept-in,-2889117043376793837,3194599215584
accept-in,-7788202357369554954,3194603251521
accept-in,-7788202357369554954,3194603256523
accept-in,4625480403151621588,3194607052988
accept-in,4625480403151621588,3194607059271
accept-in,3487120517643057815,3194610929365
accept-in,3487120517643057815,3194610934047
accept-in,-8482351804500555129,3194614636464
accept-in,-8482351804500555129,3194614648717
accept-in,-1612442612032489055,3194618717066
accept-in,-1612442612032489055,3194618722951
accept-in,4103876026301853067,3194622496715
accept-in,4103876026301853067,3194622510591
accept-in,7631013925838450223,3194626613617
accept-in,7631013925838450223,3194626619246
accept-in,-8802293632028175167,3194630461478
accept-in,-8802293632028175167,3194630474809
accept-in,6629559584137614272,3194634428827
accept-in,6629559584137614272,3194634448725
accept-in,5575348315058139922,3194638241302
accept-in,5575348315058139922,3194638247520
accept-in,-1043233746626063206,3194642085388
accept-in,-1043233746626063206,3194642091237
accept-in,382824216757228699,3194646504208
accept-in,382824216757228699,3194646510799
accept-in,-6931855582204265963,3194649984621
accept-in,-6931855582204265963,3194649990894
accept-in,-9030957333977925429,3194653969049
accept-in,-9030957333977925429,3194654000280
accept-in,-7008443138138369583,3194657671534
accept-in,-7008443138138369583,3194657688245
accept-in,4794867506474361189,3194661715613
accept-in,4794867506474361189,3194661729096
accept-in,-3262338885159139077,3194665624513
accept-in,-3262338885159139077,3194665629686
accept-in,-602110582574063742,3194669612225
accept-in,-602110582574063742,3194669619443
accept-in,5628404823983626280,3194673564906
accept-in,5628404823983626280,3194673572367
accept-in,-5535408062673897373,3194677455885
accept-in,-5535408062673897373,3194677463556
accept-in,4710596059545158251,3194681490526
accept-in,4710596059545158251,3194681506819
accept-in,6125449328651994248,3194685109720
accept-in,6125449328651994248,3194685126217
accept-in,1307011581170873726,3194689185662
accept-in,1307011581170873726,3194689201197
accept-in,3142309037087701763,3194692929580
accept-in,3142309037087701763,3194692945713
accept-in,7999978463947899042,3194696993124
accept-in,7999978463947899042,3194696999000
accept-in,-2334965112986526377,3194701031996
accept-in,-2334965112986526377,3194701044953
accept-in,-3118055252268540553,3194704847991
accept-in,-3118055252268540553,3194704853646
accept-in,4429503256058668336,3194708548137
accept-in,4429503256058668336,3194708564916
accept-in,3177010783932071035,3194712544287
accept-in,3177010783932071035,3194712558329
accept-in,-3073145055003548897,3194716377638
accept-in,-3073145055003548897,3194716383268
accept-in,-5085547509949447680,3194720295941
accept-in,-5085547509949447680,3194720301679
accept-in,3730902107419070924,3194727662043
accept-in,3730902107419070924,3194727669111
accept-in,7303586186670780781,3194729632903
accept-in,7303586186670780781,3194729678818
accept-in,4153785680555959436,3194732988310
accept-in,4153785680555959436,3194733019028
accept-in,2153593336108432401,3194739463349
accept-in,2153593336108432401,3194739473545
accept-in,-3530008830739163252,3194742680426
accept-in,-3530008830739163252,3194742686186
accept-in,3277885667770530442,3194743881923
accept-in,3277885667770530442,3194743896247
accept-in,-4229194288738535670,3194747663306
accept-in,-4229194288738535670,3194747668967
accept-in,-4865902389574196362,3194751882985
accept-in,-4865902389574196362,3194751893327
accept-in,4991048047038071404,3194755497973
accept-in,4991048047038071404,3194755512194
accept-in,-8914506828893619680,3194759375942
accept-in,-8914506828893619680,3194759390704
accept-in,-695124950223855854,3194763288554
accept-in,-695124950223855854,3194763299885
accept-in,-6765042955531939048,3194767333364
accept-in,-6765042955531939048,3194767346187
accept-in,-4341359635204660153,3194771541099
accept-in,-4341359635204660153,3194771545859
accept-in,7946563834418316534,3194775124761
accept-in,7946563834418316534,3194775129158
accept-in,-4276495964234275322,3194779112366
accept-in,-4276495964234275322,3194779117174
accept-in,-8870391202299509705,3194782876281
accept-in,-8870391202299509705,3194782880540
accept-in,-132140559181487117,3194786970649
accept-in,-132140559181487117,3194786974791
accept-in,1419974881070273041,3194790946789
accept-in,1419974881070273041,3194790959706
accept-in,-919439133041011048,3194794657055
accept-in,-919439133041011048,3194794670689
accept-in,3897754385452545605,3194798557279
accept-in,3897754385452545605,3194798569577
accept-in,51243113697960578,3194802432832
accept-in,51243113697960578,3194802438235
accept-in,929482151004460909,3194807867147
accept-in,929482151004460909,3194807879931
accept-in,284203368271988599,3194810297286
accept-in,284203368271988599,3194810306616
accept-in,-5027278232543879688,3194814226481
accept-in,-5027278232543879688,3194814239374
accept-in,1043130708523940498,3194818335556
accept-in,1043130708523940498,3194818340382
accept-in,-7966344485516581124,3194821967190
accept-in,-7966344485516581124,3194821971810
accept-in,-634667494587862682,3194828200726
