accept-in,-9002873825529789812,3195436595751
accept-in,-9002873825529789812,3195436611597
accept-in,7364592613031003561,3195440198117
accept-in,7364592613031003561,3195440211495
accept-in,6736467148155228467,3195444397623
accept-in,6736467148155228467,3195444402191
accept-in,-6233190984840471878,3195447999821
accept-in,-6233190984840471878,3195448037187
accept-in,-8550594637995144719,3195451981556
accept-in,-8550594637995144719,3195451987553
accept-in,-8549573852399833516,3195460310982
accept-in,-8549573852399833516,3195460317003
accept-in,-2500023281453876089,3195460332278
accept-in,-2500023281453876089,3195460332877
accept-in,-6469657744012896054,3195464127236
accept-in,-6469657744012896054,3195464142955
accept-in,-5978577170318115387,3195467672347
accept-in,-5978577170318115387,3195467677972
accept-in,8655678638129466881,3195471470967
accept-in,8655678638129466881,3195471495300
accept-in,5780098203275021269,3195475437971
accept-in,5780098203275021269,3195475444037
accept-in,-7284997395440646065,3195479265922
accept-in,-7284997395440646065,3195479272274
accept-in,-2105710853417442635,3195483339040
accept-in,-2105710853417442635,3195483354904
accept-in,5531898216586688368,3195487250789
accept-in,5531898216586688368,3195487267471
accept-in,-6160590585943371508,3195491109596
accept-in,-6160590585943371508,3195491117440
accept-in,7447766775604468312,3195495270435
accept-in,7447766775604468312,3195495277380
accept-in,-801341716216927459,3195499065229
accept-in,-801341716216927459,3195499071801
accept-in,239133945920808519,3195502935014
accept-in,239133945920808519,3195502940987
accept-in,5358960792919758507,3195506946110
accept-in,5358960792919758507,3195506951610
accept-in,5123391360905869059,3195510623939
accept-in,5123391360905869059,3195510641077
accept-in,-5129231030111416204,3195514566515
accept-in,-5129231030111416204,3195514572717
accept-in,3930769769205476123,3195518343925
accept-in,3930769769205476123,3195518356539
accept-in,-7761009698028513221,3195522347474
accept-in,-7761009698028513221,3195522354516
accept-in,8769739485205115450,3195526206448
accept-in,8769739485205115450,3195526213475
accept-in,-7056943853710536360,3195530212262
accept-in,-7056943853710536360,3195530219633
accept-in,2220046936227777436,3195534119379
accept-in,2220046936227777436,3195534150660
accept-in,4824181494145163583,3195538034012
accept-in,4824181494145163583,3195538039038
accept-in,1600498717721916403,3195541913797
