accept-in,-1265185085292091802,3194849274628
accept-in,-1265185085292091802,3194849292423
accept-in,853397710193640678,3194852946728
accept-in,853397710193640678,3194852953073
accept-in,-832658032628755022,3194856943847
accept-in,-832658032628755022,3194856949474
accept-in,7917632736130972202,3194860923837
accept-in,7917632736130972202,3194860938390
accept-in,7082644151291146310,3194866849557
accept-in,7082644151291146310,3194866856064
accept-in,-6704301479106909467,3194868582668
accept-in,-6704301479106909467,3194868600541
accept-in,-6961042407035775033,3194873036763
accept-in,-6961042407035775033,3194873053489
accept-in,2442845190026941964,3194876521735
accept-in,2442845190026941964,3194876536167
accept-in,5198705625676839342,3194880351513
accept-in,5198705625676839342,3194880357850
accept-in,1154842781165709261,3194884353915
accept-in,1154842781165709261,3194884358950
accept-in,5850960169978294860,3194888313035
accept-in,5850960169978294860,3194888318257
accept-in,-5445075775803421972,3194892203882
accept-in,-5445075775803421972,3194892210186
accept-in,-1840173055668490014,3194896190024
accept-in,-1840173055668490014,3194896195132
accept-in,-1314704971186510557,3194900086921
accept-in,-1314704971186510557,3194900091359
accept-in,-4811214628454495301,3194906190210
accept-in,-4811214628454495301,3194906195189
accept-in,-7161577480249649900,3194907975141
accept-in,-7161577480249649900,3194907990730
accept-in,3422631706934091416,3194911808881
accept-in,3422631706934091416,3194911823903
accept-in,4805686840688064411,3194915556501
accept-in,4805686840688064411,3194915571743
accept-in,5431056514773510868,3194919647746
accept-in,5431056514773510868,3194919653221
accept-in,7776972771127416444,3194923399825
accept-in,7776972771127416444,3194923404548
accept-in,-1745707445925917224,3194927223547
accept-in,-1745707445925917224,3194927237255
accept-in,1856157909194396713,3194931238233
accept-in,1856157909194396713,3194931260018
accept-in,-1688402168825059445,3194934994544
accept-in,-1688402168825059445,3194935013171
accept-in,7083656566653043281,3194939281750
accept-in,7083656566653043281,3194939310433
accept-in,1084890794403711164,3194942933875
accept-in,1084890794403711164,3194942940781
accept-in,231813438539413264,3194946857753
accept-in,231813438539413264,3194946864429
accept-in,-4777243713270992274,3194951719193
accept-in,-4777243713270992274,3194951731628
accept-in,3813578104361025730,3194954837776
accept-in,3813578104361025730,3194954844069
accept-in,7261708963280391379,3194958690406
accept-in,7261708963280391379,3194958696013
accept-in,3236318292554857397,3194962697660
accept-in,3236318292554857397,3194962719140
accept-in,-4582872757849232828,3194966492823
accept-in,-4582872757849232828,3194966506484
accept-in,3071889269255779365,3194970324476
accept-in,3071889269255779365,3194970330167
accept-in,-3822653830696455348,3194974341587
accept-in,-3822653830696455348,3194974346662
accept-in,-4331257145106646280,3194978081872
accept-in,-4331257145106646280,3194978087413
accept-in,7744927750946315207,3194982024912
accept-in,7744927750946315207,3194982039760
accept-in,-2982380966807230161,3194986039243
accept-in,-2982380966807230161,3194986044305
accept-in,-897804247959555539,3194989898997
accept-in,-897804247959555539,3194989913801
accept-in,-8611073148572817857,3194993769595
accept-in,-8611073148572817857,3194993774691
accept-in,-7208480917826500368,3194997701572
