accept-in,-4956674782104253737,3195668508680
accept-in,-4956674782104253737,3195668512565
accept-in,5207459317593967546,3195675734740
accept-in,5207459317593967546,3195675738412
accept-in,2368379484233757434,3195680094448
accept-in,2368379484233757434,3195680111891
accept-in,3836781537298306845,3195680487727
accept-in,3836781537298306845,3195680490791
accept-in,4475550657707049374,3195684114018
accept-in,4475550657707049374,3195684126918
accept-in,-5838017176131057472,3195688040735
accept-in,-5838017176131057472,3195688054040
accept-in,-4606453061391160642,3195692131494
accept-in,-4606453061391160642,3195692135580
accept-in,1928931261548521774,3195695903351
accept-in,1928931261548521774,3195695915293
accept-in,3443127988526000158,3195699744561
accept-in,3443127988526000158,3195699748164
accept-in,7392024015749016618,3195703884665
accept-in,7392024015749016618,3195703888546
accept-in,6604464195322261302,3195707606117
accept-in,6604464195322261302,3195707610485
accept-in,-274171059975850371,3195711508387
accept-in,-274171059975850371,3195711512516
accept-in,2988813958839384648,3195715482421
accept-in,2988813958839384648,3195715493584
accept-in,-1000708645576316821,3195719510054
accept-in,-1000708645576316821,3195719514457
accept-in,1109520536373592398,3195724109185
accept-in,1109520536373592398,3195724112733
accept-in,3873076885128029130,3195727129484
accept-in,3873076885128029130,3195727133372
accept-in,713155623332098026,3195731114370
accept-in,713155623332098026,3195731118633
accept-in,3943400561189818133,3195734925410
accept-in,3943400561189818133,3195734929558
accept-in,-1873783806732470500,3195740110433
accept-in,-1873783806732470500,3195740114486
accept-in,8754219058529257103,3195742947662
accept-in,8754219058529257103,3195742960446
accept-in,-5970649479409765000,3195746770648
accept-in,-5970649479409765000,3195746783645
accept-in,-8861538177968020287,3195750694440
accept-in,-8861538177968020287,3195750699099
accept-in,-2289684202175362471,3195756099939
accept-in,-2289684202175362471,3195756103799
accept-in,2154322328346420544,3195758450938
accept-in,2154322328346420544,3195758463611
accept-in,-8707369925384262332,3195762783807
accept-in,-8707369925384262332,3195762795163
accept-in,3187258121158158145,3195766208475
accept-in,3187258121158158145,3195766220619
accept-in,-4339096835486515137,3195770074212
accept-in,-4339096835486515137,3195770098868
accept-in,7783407741531974287,3195774037442
accept-in,7783407741531974287,3195774041885
accept-in,-5461597187169974663,3195777997341
accept-in,-5461597187169974663,3195778001291
accept-in,427322675375365324,3195783367049
accept-in,427322675375365324,3195783370677
accept-in,2548609916511302426,3195785792038
accept-in,2548609916511302426,3195785805054
accept-in,-3310286015297563281,3195789692920
accept-in,-3310286015297563281,3195789704110
accept-in,3980634246893561392,3195793620710
accept-in,3980634246893561392,3195793625067
accept-in,6229702322615791688,3195800093542
accept-in,6229702322615791688,3195800099138
accept-in,3542172226519618162,3195802013962
accept-in,3542172226519618162,3195802029175
accept-in,-2622540112903439364,3195805361776
accept-in,-2622540112903439364,3195805374433
accept-in,3956534869348278451,3195809451477
accept-in,3956534869348278451,3195809477414
accept-in,-4390574026922973356,3195813338425
accept-in,-4390574026922973356,3195813353146
accept-in,7436907056273363010,3195817429188
accept-in,7436907056273363010,3195817464066
accept-in,-7644538065625822067,3195820963164
accept-in,-7644538065625822067,3195820977369
accept-in,-203754611123568161,3195825603301
accept-in,-203754611123568161,3195825617049
accept-in,5424252803893068654,3195828877353
accept-in,5424252803893068654,3195828881506
accept-in,7388434709733352592,3195832703742
accept-in,7388434709733352592,3195832735566
accept-in,-8046003877343309232,3195836857161
accept-in,-8046003877343309232,3195836870670
accept-in,-3531086310181349255,3195840878377
accept-in,-3531086310181349255,3195840882369
accept-in,565093071211491645,3195844475870
accept-in,565093071211491645,3195844508376
accept-in,-6022027977541481411,3195849368349
accept-in,-6022027977541481411,3195849372486
accept-in,-4803582043408449472,3195852334481
accept-in,-4803582043408449472,3195852346394
accept-in,-8236500211726266937,3195856209362
accept-in,-8236500211726266937,3195856213467
accept-in,2305899275128180994,3195860264208
accept-in,2305899275128180994,3195860268210
accept-in,-7411327477265866810,3195864123111
accept-in,-7411327477265866810,3195864128679
accept-in,-5039819538100118788,3195867953114
accept-in,-5039819538100118788,3195867959011
accept-in,8460135272212386257,3195871807411
accept-in,8460135272212386257,3195871813086
accept-in,5074614656583590066,3195876164533
accept-in,5074614656583590066,3195876168883
accept-in,3835984210066796716,3195882370622
accept-in,3835984210066796716,3195882376074
accept-in,-3826469008899081747,3195883851514
accept-in,-3826469008899081747,3195883867186
accept-in,-6837236626691503983,3195887370155
accept-in,-6837236626691503983,3195887384010
accept-in,-1847205151836003172,3195891802372
accept-in,-1847205151836003172,3195891806929
accept-in,6572694934456492647,3195895253948
accept-in,6572694934456492647,3195895268121
accept-in,-3089929396096313762,3195899163331
accept-in,-3089929396096313762,3195899177390
accept-in,6710967648672019076,3195903251585
accept-in,6710967648672019076,3195903256307
accept-in,1256603871809410004,3195907067611
accept-in,1256603871809410004,3195907080654
accept-in,3838312144315219666,3195910901322
accept-in,3838312144315219666,3195910906210
accept-in,-8781142904189658283,3195915255030
accept-in,-8781142904189658283,3195915259261
accept-in,-8636190457246834611,3195918706232
accept-in,-8636190457246834611,3195918711079
accept-in,-8476022822477387884,3195922687561
accept-in,-8476022822477387884,3195922720646
