accept-in,-7107346768776188862,3194731649817
accept-in,-7107346768776188862,3194731654717
accept-in,5872170210253988645,3194735471310
accept-in,5872170210253988645,3194735478281
accept-in,-2840075048542809893,3194739386855
accept-in,-2840075048542809893,3194739392629
accept-in,8488351660663015250,3194743276270
accept-in,8488351660663015250,3194743287689
accept-in,5419102566447886753,3194747103688
accept-in,5419102566447886753,3194747111203
accept-in,8542745698549673520,3194751092750
accept-in,8542745698549673520,3194751099875
accept-in,-1641063205958372186,3194754909078
accept-in,-1641063205958372186,3194754916411
accept-in,-3884812460825851554,3194758874658
accept-in,-3884812460825851554,3194758880886
accept-in,5945349168546099162,3194762828504
accept-in,5945349168546099162,3194762833969
accept-in,665759110087339342,3194766716674
accept-in,665759110087339342,3194766723752
accept-in,290946824221149738,3194770528485
accept-in,290946824221149738,3194770533801
accept-in,-1271974537941675402,3194774503429
accept-in,-1271974537941675402,3194774508503
accept-in,7811812723068418525,3194778478929
accept-in,7811812723068418525,3194778485155
accept-in,4105200202347533453,3194782594689
accept-in,4105200202347533453,3194782600321
accept-in,8479104575950085074,3194786103897
accept-in,8479104575950085074,3194786110949
accept-in,9007871560554249868,3194790291128
accept-in,9007871560554249868,3194790300060
accept-in,7626607868904372099,3194794365575
accept-in,7626607868904372099,3194794372057
accept-in,5089422678558486928,3194797962411
accept-in,5089422678558486928,3194797969510
accept-in,-1672383096632652332,3194802184769
accept-in,-1672383096632652332,3194802191661
accept-in,-7001207391171262983,3194805947115
accept-in,-7001207391171262983,3194805954231
accept-in,-5634463703608233105,3194809849612
accept-in,-5634463703608233105,3194809855195
accept-in,-4976646226326383009,3194813653740
accept-in,-4976646226326383009,3194813660329
accept-in,3170915544375499051,3194817464108
accept-in,3170915544375499051,3194817471558
accept-in,-118510355420246177,3194821759174
accept-in,-118510355420246177,3194821764374
accept-in,-7654130635675004391,3194825226213
accept-in,-7654130635675004391,3194825233531
accept-in,5186172329097482197,3194829276658
accept-in,5186172329097482197,3194829282812
accept-in,-3136197115328740349,3194833107174
accept-in,-3136197115328740349,3194833112664
accept-in,-2746568064945775410,3194837027388
accept-in,-2746568064945775410,3194837033154
accept-in,8970049811339922512,3194841062743
accept-in,8970049811339922512,3194841070152
accept-in,-1368612974015129429,3194844951521
accept-in,-1368612974015129429,3194844957775
accept-in,3687482070153501350,3194848849246
accept-in,3687482070153501350,3194848854405
accept-in,6425692206255247602,3194852799835
accept-in,6425692206255247602,3194852806829
accept-in,5212351039802816639,3194856547616
accept-in,5212351039802816639,3194856553836
accept-in,-5044540134200067982,3194860515892
accept-in,-5044540134200067982,3194860523417
accept-in,4647069882733719607,3194864956752
accept-in,4647069882733719607,3194864962133
accept-in,-4891744003201368375,3194868729329
accept-in,-4891744003201368375,3194868733752
accept-in,-3269111973114220709,3194872397226
accept-in,-3269111973114220709,3194872401950
accept-in,4407493869649055655,3194876482626
accept-in,4407493869649055655,3194876488809
accept-in,6100855910888847555,3194880143473
accept-in,6100855910888847555,3194880149520
accept-in,-5725563099557137645,3194883942800
accept-in,-5725563099557137645,3194883949140
accept-in,4855065385784732798,3194887833260
accept-in,4855065385784732798,3194887839334
accept-in,1545106511050271018,3194891782657
accept-in,1545106511050271018,3194891789235
accept-in,-1028587278229125276,3194895760727
accept-in,-1028587278229125276,3194895767695
accept-in,-6994197519954850319,3194899498167
accept-in,-6994197519954850319,3194899505286
accept-in,3427188498963301604,3194903651999
accept-in,3427188498963301604,3194903657458
accept-in,-2205905481124247751,3194907389570
accept-in,-2205905481124247751,3194907395123
accept-in,-7103582704388130837,3194911402867
accept-in,-7103582704388130837,3194911408100
accept-in,5530604220082007691,3194915409319
accept-in,5530604220082007691,3194915415014
accept-in,-6057077697947712773,3194919120973
accept-in,-6057077697947712773,3194919126772
accept-in,-1330004754940365462,3194923036634
accept-in,-1330004754940365462,3194923043649
accept-in,-3911942484536065447,3194926956170
accept-in,-3911942484536065447,3194926963372
accept-in,-1912654453660525433,3194931135265
accept-in,-1912654453660525433,3194931141579
accept-in,-9159622896940938672,3194934906808
accept-in,-9159622896940938672,3194934914710
accept-in,3232711383503539168,3194938744809
accept-in,3232711383503539168,3194938751770
accept-in,-3539806641716951952,3194945920316
accept-in,-3539806641716951952,3194945927384
accept-in,-411903613181352761,3194947066027
accept-in,-411903613181352761,3194947071346
accept-in,-1650114031325680374,3194950460895
accept-in,-1650114031325680374,3194950465862
accept-in,6807240938054524734,3194954353974
accept-in,6807240938054524734,3194954359761
accept-in,4830630511498114981,3194958314342
accept-in,4830630511498114981,3194958319267
accept-in,-7197385573149278494,3194962098612
accept-in,-7197385573149278494,3194962103927
accept-in,47823920476877223,3194966141828
accept-in,47823920476877223,3194966148974
accept-in,-3217234196796662037,3194970082088
accept-in,-3217234196796662037,3194970088058
accept-in,-8507201826395641574,3194974013338
accept-in,-8507201826395641574,3194974019813
accept-in,-3686422108177426777,3194977910920
accept-in,-3686422108177426777,3194977916299
accept-in,-2143787529411524107,3194981891331
accept-in,-2143787529411524107,3194981897142
accept-in,2859422123072148956,3194985547931
accept-in,2859422123072148956,3194985553538
accept-in,6741663882786363159,3194989603119
accept-in,6741663882786363159,3194989615305
accept-in,-6896496076866757210,3194993444575
accept-in,-6896496076866757210,3194993450316
accept-in,6540447270075641662,3194997300306
accept-in,6540447270075641662,3194997306469
accept-in,-4192200768050137505,3195001292256
accept-in,-4192200768050137505,3195001298773
accept-in,-1316461186659867199,3195005691765
accept-in,-1316461186659867199,3195005700171
accept-in,-5202888838448109419,3195009061226
accept-in,-5202888838448109419,3195009067757
accept-in,7789959485155586564,3195014248150
accept-in,7789959485155586564,3195014253929
accept-in,-5133153832411121782,3195016870419
accept-in,-5133153832411121782,3195016875846
accept-in,7817878005757294226,3195020723573
accept-in,7817878005757294226,3195020729006
accept-in,5505140113561473575,3195024659419
accept-in,5505140113561473575,3195024664661
accept-in,-3824135826241587489,3195028668110
accept-in,-3824135826241587489,3195028674122
accept-in,593571547101696314,3195032485024
accept-in,593571547101696314,3195032494536
accept-in,5658240996920223220,3195036428993
accept-in,5658240996920223220,3195036434420
accept-in,55386913738529836,3195046095693
accept-in,55386913738529836,3195046105723
accept-in,6343727394253106209,3195046194282
accept-in,6343727394253106209,3195046196959
accept-in,5650871464283606921,3195048460459
accept-in,5650871464283606921,3195048465333
accept-in,-338485610986821266,3195052085161
accept-in,-338485610986821266,3195052091196
accept-in,-9058303561349425709,3195056103083
accept-in,-9058303561349425709,3195056109282
accept-in,6233743419089433864,3195059862594
accept-in,6233743419089433864,3195059867020
accept-in,9031802202102010799,3195063793086
accept-in,9031802202102010799,3195063798959
accept-in,-881909144733049074,3195067712515
accept-in,-881909144733049074,3195067718718
accept-in,-6483909251244333789,3195071595328
accept-in,-6483909251244333789,3195071603355
accept-in,6105839299125071336,3195075491744
accept-in,6105839299125071336,3195075498042
accept-in,-9109747657807631605,3195079393467
accept-in,-9109747657807631605,3195079399013
accept-in,4686806947165035953,3195083452758
accept-in,4686806947165035953,3195083458612
accept-in,3121827487046119161,3195087250089
accept-in,3121827487046119161,3195087255522
accept-in,-1270620210827766532,3195091744358
accept-in,-1270620210827766532,3195091770971
accept-in,-1105559352101937848,3195095191781
accept-in,-1105559352101937848,3195095199044
accept-in,-3899748661396905089,3195098993422
accept-in,-3899748661396905089,3195099001043
accept-in,-1042273687599563093,3195102896001
accept-in,-1042273687599563093,3195102902516
accept-in,-1339345392989568356,3195106781631
accept-in,-1339345392989568356,3195106787536
accept-in,-8183131002041225284,3195110702031
accept-in,-8183131002041225284,3195110712648
accept-in,9136536166071966020,3195114819530
accept-in,9136536166071966020,3195114825634
accept-in,1951311312747314859,3195118554738
accept-in,1951311312747314859,3195118563046
accept-in,456570498952977065,3195122511312
accept-in,456570498952977065,3195122516995
accept-in,5854421734275549440,3195126670046
accept-in,5854421734275549440,3195126675657
accept-in,6726999091663022900,3195130255246
accept-in,6726999091663022900,3195130261515
accept-in,3395026215149560849,3193179215275
accept-in,3395026215149560849,3193179222752
accept-in,5803663324614521281,3193183137407
accept-in,5803663324614521281,3193183149143
accept-in,4839779308881756150,3193186996291
accept-in,4839779308881756150,3193187004265
accept-in,-4642600975707408271,3193191194855
accept-in,-4642600975707408271,3193191206444
accept-in,5460860182500909545,3193195196976
accept-in,5460860182500909545,3193195215035
accept-in,-9086478608776820520,3193198773121
accept-in,-9086478608776820520,3193198783610
accept-in,-2740956519200674726,3193202645723
accept-in,-2740956519200674726,3193202653540
accept-in,5141934908893669815,3193206640401
accept-in,5141934908893669815,3193206646916
accept-in,-4032864840262801901,3193210505791
accept-in,-4032864840262801901,3193210514265
