accept-in,-4539726510283553025,37232871108320
accept-in,-4539726510283553025,37232871121692
accept-in,-5756711668055615813,37232910300959
accept-in,-5756711668055615813,37232910312841
accept-in,779818902315419582,37232949466721
accept-in,779818902315419582,37232949477823
accept-in,-3738075550320199262,37232988713371
accept-in,-3738075550320199262,37232988723601
accept-in,1469321693470211466,37233027900570
accept-in,1469321693470211466,37233027909630
accept-in,6222789078432150423,37233067251900
accept-in,6222789078432150423,37233067265535
accept-in,3454413141498803280,37233106543098
accept-in,3454413141498803280,37233106568382
accept-in,-6445013595215695108,37233145811554
accept-in,-6445013595215695108,37233145825977
accept-in,676823089487333434,37233184668912
accept-in,676823089487333434,37233184715546
accept-in,-8617965631818827686,37233223980307
accept-in,-8617965631818827686,37233223993700
accept-in,-5159240352098616094,37233263163580
accept-in,-5159240352098616094,37233263175048
accept-in,-562787102053401168,37233302377773
accept-in,-562787102053401168,37233302390601
accept-in,-4598584359896811300,37233341483928
accept-in,-4598584359896811300,37233341495973
accept-in,4706260300871380114,37233380771549
accept-in,4706260300871380114,37233380783533
accept-in,5405425354524079626,37233419970204
accept-in,5405425354524079626,37233419984106
accept-in,-7783271885434154421,37233459098081
accept-in,-7783271885434154421,37233459118985
accept-in,7468065866825964148,37233498222081
accept-in,7468065866825964148,37233498242727
accept-in,5938889943937782176,37233537591556
accept-in,5938889943937782176,37233537602995
accept-in,-7178957724312018410,37233576771572
accept-in,-7178957724312018410,37233576784909
accept-in,-6633552343994226906,37233615959954
accept-in,-6633552343994226906,37233615975049
accept-in,-4609179715708501942,37233655287190
accept-in,-4609179715708501942,37233655295882
accept-in,1337972495862210226,37233694278281
accept-in,1337972495862210226,37233694293659
accept-in,9030524495440488446,37233733453552
accept-in,9030524495440488446,37233733466633
accept-in,-4699980036170197506,37233772969968
accept-in,-4699980036170197506,37233772986576
accept-in,-7988726032416319316,37233811953023
accept-in,-7988726032416319316,37233811965465
accept-in,-7181851361813267338,37233851298661
accept-in,-7181851361813267338,37233851310808
accept-in,-3219837776640153254,37233890292967
accept-in,-3219837776640153254,37233890306250
accept-in,2367908047334337835,37233929618855
accept-in,2367908047334337835,37233929631368
accept-in,2936422674006332453,37233968669722
accept-in,2936422674006332453,37233968682215
accept-in,3334011751931974012,37234007953811
accept-in,3334011751931974012,37234007966709
accept-in,8235990139452789916,37234047126042
accept-in,8235990139452789916,37234047138503
accept-in,-2330078500090012503,37234086347363
accept-in,-2330078500090012503,37234086357373
accept-in,5914061039874150,37234125436125
accept-in,5914061039874150,37234125448520
accept-in,1123414987785993322,37234164819239
accept-in,1123414987785993322,37234164833387
accept-in,-3762186815667662395,37234203884469
accept-in,-3762186815667662395,37234203910674
accept-in,4038501957904697058,37234243110522
accept-in,4038501957904697058,37234243123356
accept-in,1965110474502683110,37234282264724
accept-in,1965110474502683110,37234282273086
accept-in,4684866169059168633,37234321479854
accept-in,4684866169059168633,37234321503415
accept-in,5182626042125950323,37234360768380
accept-in,5182626042125950323,37234360781168
accept-in,-5210871339848716435,37234399899846
accept-in,-5210871339848716435,37234399925369
accept-in,5861133849146255569,37234439235805
accept-in,5861133849146255569,37234439248212
accept-in,6590697977931304673,37234478307563
accept-in,6590697977931304673,37234478319080
accept-in,-5267014413917664774,37234517614120
accept-in,-5267014413917664774,37234517624499
accept-in,2163454800795256223,37234556789084
accept-in,2163454800795256223,37234556809903
accept-in,3657460743453599753,37234595902425
accept-in,3657460743453599753,37234595915090
accept-in,-3721996349797689874,37234635163361
accept-in,-3721996349797689874,37234635182279
accept-in,-6824966434066008527,37234674258122
accept-in,-6824966434066008527,37234674270945
accept-in,4831707889216935595,37234713514535
accept-in,4831707889216935595,37234713527402
accept-in,-5373999175091881386,37234752694332
accept-in,-5373999175091881386,37234752706900
accept-in,7943986343283116553,37234791890889
accept-in,7943986343283116553,37234791905887
accept-in,8407824118182171280,37234831042927
accept-in,8407824118182171280,37234831054784
accept-in,4567203481746601052,37234870316257
accept-in,4567203481746601052,37234870329174
accept-in,8864179602400225794,37234909465002
accept-in,8864179602400225794,37234909479063
accept-in,-1652065846515219121,37234948770371
accept-in,-1652065846515219121,37234948783873
accept-in,-8574984327657439516,37234987851583
accept-in,-8574984327657439516,37234987865705
accept-in,3692959397669858691,37235027068667
accept-in,3692959397669858691,37235027081636
accept-in,1259565925488314052,37235066354288
accept-in,1259565925488314052,37235066370374
accept-in,-3109244861360672357,37235105464668
accept-in,-3109244861360672357,37235105522816
accept-in,8134092216572691574,37235148302413
accept-in,8134092216572691574,37235148312546
accept-in,8084696203597264398,37235183873949
accept-in,8084696203597264398,37235183885877
accept-in,8658325145084051816,37235223053695
accept-in,8658325145084051816,37235223066890
accept-in,1600395678999299229,37235262279400
accept-in,1600395678999299229,37235262291573
accept-in,8793811945191788911,37235301849067
accept-in,8793811945191788911,37235301861570
accept-in,-6036595221701375908,37235340815470
accept-in,-6036595221701375908,37235340826395
accept-in,-8873012867083044199,37235379938532
accept-in,-8873012867083044199,37235379950697
accept-in,-2082924126279485395,37235419047693
accept-in,-2082924126279485395,37235419060118
accept-in,-4650651212057264062,37235458234407
accept-in,-4650651212057264062,37235458247085
accept-in,-2606197793476216904,37215897594677
accept-in,-2606197793476216904,37215897613182
accept-in,-3162329543861767117,37215936707652
accept-in,-3162329543861767117,37215936719786
accept-in,-5599386371231689559,37215975892228
accept-in,-5599386371231689559,37215975906925
accept-in,-8480406694182506946,37216015183443
accept-in,-8480406694182506946,37216015199051
accept-in,3324741423852201721,37216054322418
accept-in,3324741423852201721,37216054339144
accept-in,-3183094672356748221,37216093525148
accept-in,-3183094672356748221,37216093540880
accept-in,-4635255156897916917,37216132648609
accept-in,-4635255156897916917,37216132663239
accept-in,3253034973264908238,37216172136346
accept-in,3253034973264908238,37216172166767
accept-in,4378442923974003790,37216211246291
accept-in,4378442923974003790,37216211270397
accept-in,-5095757659423525544,37216250383049
accept-in,-5095757659423525544,37216250399004
accept-in,-7793396884508758400,37216289557512
accept-in,-7793396884508758400,37216289574782
accept-in,7107309036788530528,37216328639118
accept-in,7107309036788530528,37216328662123
accept-in,2404115433662375925,37216367916190
accept-in,2404115433662375925,37216367932585
accept-in,916384841142528970,37216407180139
accept-in,916384841142528970,37216407196531
accept-in,-8763104190933669347,37216446408635
accept-in,-8763104190933669347,37216446423797
accept-in,-158044071423641091,37216485546860
accept-in,-158044071423641091,37216485565496
accept-in,-1557574231748048894,37216524690198
accept-in,-1557574231748048894,37216524704032
accept-in,3113406954056148491,37216563912717
accept-in,3113406954056148491,37216563931413
accept-in,7476855664801529449,37216603248581
accept-in,7476855664801529449,37216603280994
accept-in,-2357050039699009311,37216642409666
accept-in,-2357050039699009311,37216642431439
accept-in,-5386252706167331848,37216681508637
accept-in,-5386252706167331848,37216681527111
accept-in,5812128466372779106,37216720819439
accept-in,5812128466372779106,37216720834648
accept-in,2969516118532617398,37216759931287
accept-in,2969516118532617398,37216759956827
accept-in,-7946242637458396472,37216799274042
accept-in,-7946242637458396472,37216799290100
accept-in,3398622389120185957,37216838330700
accept-in,3398622389120185957,37216838348246
accept-in,5810111988623398305,37216877505705
accept-in,5810111988623398305,37216877522820
accept-in,8597643887644731820,37216916739552
accept-in,8597643887644731820,37216916757140
accept-in,4662323052045444179,37216956074435
accept-in,4662323052045444179,37216956092262
accept-in,6827523677013943683,37216995166968
accept-in,6827523677013943683,37216995199261
accept-in,8252144587659403608,37217034323674
accept-in,8252144587659403608,37217034342737
accept-in,989251019558978176,37217073461169
accept-in,989251019558978176,37217073477675
accept-in,5262057232494906769,37217112781311
accept-in,5262057232494906769,37217112797331
accept-in,1563989618213054898,37217151927790
accept-in,1563989618213054898,37217151943541
accept-in,-9086098122322859950,37217191107253
accept-in,-9086098122322859950,37217191136765
accept-in,-7617067217281228930,37217230217985
accept-in,-7617067217281228930,37217230232291
accept-in,-6379458609549909148,37217269871982
accept-in,-6379458609549909148,37217269886745
accept-in,482283993369530482,37217308643928
accept-in,482283993369530482,37217308657741
accept-in,6492695120372101505,37217347922301
accept-in,6492695120372101505,37217347940139
accept-in,6365368127701073430,37217387164031
accept-in,6365368127701073430,37217387182005
accept-in,2714099919649526176,37217426361751
accept-in,2714099919649526176,37217426380694
accept-in,-4951198666173974997,37217465407739
accept-in,-4951198666173974997,37217465418531
accept-in,1634483348945401115,37217504674875
accept-in,1634483348945401115,37217504691602
accept-in,646133694019317662,37217543890928
accept-in,646133694019317662,37217543907549
accept-in,-8798790668644665215,37217583093209
accept-in,-8798790668644665215,37217583124502
accept-in,-6380385962511293936,37217622371437
accept-in,-6380385962511293936,37217622387970
accept-in,2577861696275674163,37217661466562
accept-in,2577861696275674163,37217661481927
accept-in,5984583244671520438,37217700817014
accept-in,5984583244671520438,37217700833300
accept-in,2492282578876520908,37217740235253
accept-in,2492282578876520908,37217740251835
accept-in,271810576735427657,37217779302137
accept-in,271810576735427657,37217779319176
accept-in,4675495469494764671,37217818470195
accept-in,4675495469494764671,37217818501983
accept-in,3194948729605787257,37217857594276
accept-in,3194948729605787257,37217857610276
accept-in,-4847985364346079833,37217896825494
accept-in,-4847985364346079833,37217896858799
accept-in,-5294027256720785693,37217935927360
accept-in,-5294027256720785693,37217935942709
accept-in,-8721899149415733139,37217975168864
accept-in,-8721899149415733139,37217975185650
accept-in,3973279975132395918,37218014622231
accept-in,3973279975132395918,37218014642739
accept-in,-1603189440340979950,37218053678181
accept-in,-1603189440340979950,37218053696588
accept-in,-4087005129091657870,37218092701442
accept-in,-4087005129091657870,37218092718979
accept-in,-6931560426697501123,37218131864083
accept-in,-6931560426697501123,37218131879918
accept-in,-2316070762268729878,37218172261187
accept-in,-2316070762268729878,37218172419641
accept-in,-6827462539902459942,37218210229514
accept-in,-6827462539902459942,37218210246277
accept-in,-3968692226527506620,37218249469641
accept-in,-3968692226527506620,37218249485841
accept-in,6253276950676033248,37218288685277
accept-in,6253276950676033248,37218288700655
accept-in,78251054970248116,37218328131388
accept-in,78251054970248116,37218328187224
accept-in,-5993927455754574200,37218367075476
accept-in,-5993927455754574200,37218367089522
accept-in,-6069970149267744963,37218406873588
accept-in,-6069970149267744963,37218406889816
accept-in,-327589111223748407,37218445449738
accept-in,-327589111223748407,37218445467778
accept-in,8912991785378445583,37218484707370
accept-in,8912991785378445583,37218484734356
accept-in,3259174286284333527,37218523910796
accept-in,3259174286284333527,37218523941613
accept-in,4533034919771582491,37218563169509
accept-in,4533034919771582491,37218563185664
accept-in,7771096175548563482,37218602422930
accept-in,7771096175548563482,37218602439166
accept-in,4446988582481191252,37218644180084
accept-in,4446988582481191252,37218644196836
accept-in,-1566720611515524458,37218680788511
accept-in,-1566720611515524458,37218680805856
accept-in,-5242646547713983730,37218719883025
accept-in,-5242646547713983730,37218719898438
accept-in,3664644805089937894,37218759171668
accept-in,3664644805089937894,37218759188035
accept-in,-7583342142364359149,37218798300715
accept-in,-7583342142364359149,37218798320643
accept-in,7159858092177623846,37218837519495
accept-in,7159858092177623846,37218837539738
accept-in,-2199599734722060670,37218876711324
accept-in,-2199599734722060670,37218876730140
accept-in,1855093113258468149,37218915899186
accept-in,1855093113258468149,37218915914007
accept-in,-3718288645971240734,37218955029362
accept-in,-3718288645971240734,37218955058850
accept-in,-482641016621743312,37218994223881
accept-in,-482641016621743312,37218994238322
accept-in,3865829644391888975,37219033465289
accept-in,3865829644391888975,37219033480772
accept-in,4202111052279497252,37219072690467
accept-in,4202111052279497252,37219072706002
accept-in,5912266946470831774,37219111911913
accept-in,5912266946470831774,37219111929322
accept-in,-3507272124653069480,37219151128449
accept-in,-3507272124653069480,37219151151455
accept-in,-6467659818445091435,37219190304019
accept-in,-6467659818445091435,37219190320260
accept-in,481128319711121903,37219229498428
accept-in,481128319711121903,37219229518191
accept-in,-143004921304326506,37219268753697
accept-in,-143004921304326506,37219268768815
accept-in,-574937147732066493,37219307909344
accept-in,-574937147732066493,37219307925802
accept-in,4928738426338017128,37219347252690
accept-in,4928738426338017128,37219347270351
accept-in,-2893626534044829385,37219386275014
accept-in,-2893626534044829385,37219386304963
accept-in,-7866835121454418526,37219425641908
accept-in,-7866835121454418526,37219425660719
accept-in,-5066743392735724696,37219464890681
accept-in,-5066743392735724696,37219464918864
accept-in,5379242623169842219,37219504047564
accept-in,5379242623169842219,37219504073333
accept-in,-3807785817567064807,37219543091031
accept-in,-3807785817567064807,37219543112066
accept-in,9177762515975671916,37219582363048
accept-in,9177762515975671916,37219582378430
accept-in,2185932003550087225,37219621548235
accept-in,2185932003550087225,37219621563723
accept-in,8359723022033178230,37219660723372
accept-in,8359723022033178230,37219660740012
accept-in,-6838797911739109598,37219699918325
accept-in,-6838797911739109598,37219699937052
accept-in,2099127639414327595,37219739144046
accept-in,2099127639414327595,37219739161029
accept-in,6254226434347763623,37219778264448
accept-in,6254226434347763623,37219778280107
accept-in,-8654768635188105180,37219817487751
accept-in,-8654768635188105180,37219817499683
accept-in,-571328552595283817,37219856819042
accept-in,-571328552595283817,37219856854393
accept-in,2764435261138885749,37219895985074
accept-in,2764435261138885749,37219896000657
accept-in,1261700308072777174,37219935209326
accept-in,1261700308072777174,37219935227624
accept-in,9126007501785666876,37219976303004
accept-in,9126007501785666876,37219976316548
accept-in,842521512157232797,37220013645655
accept-in,842521512157232797,37220013658874
accept-in,-8025427210329990091,37220052726867
accept-in,-8025427210329990091,37220052748577
accept-in,8933034034386326859,37220091908247
accept-in,8933034034386326859,37220091926161
accept-in,-6074939088335574538,37220131100501
accept-in,-6074939088335574538,37220131118617
accept-in,8910012131321757722,37220170353085
accept-in,8910012131321757722,37220170380724
accept-in,-1872266966825940145,37220209616592
accept-in,-1872266966825940145,37220209682529
accept-in,5473721790366784565,37220248718799
accept-in,5473721790366784565,37220248750526
accept-in,2384291268200215513,37220288107914
accept-in,2384291268200215513,37220288129932
accept-in,5555201427498750530,37220327153904
accept-in,5555201427498750530,37220327183020
accept-in,6215355700358340872,37220366426866
accept-in,6215355700358340872,37220366447829
accept-in,8980073859068421389,37220405594439
accept-in,8980073859068421389,37220405610738
accept-in,1865763766786347742,37220444739003
accept-in,1865763766786347742,37220444759146
accept-in,8012339606621098881,37220483899181
accept-in,8012339606621098881,37220483927649
accept-in,-3629891765477532968,37220523294137
accept-in,-3629891765477532968,37220523310462
accept-in,-4500729976030137,37220564625800
accept-in,-4500729976030137,37220564659310
accept-in,1798020286440669250,37220601581848
accept-in,1798020286440669250,37220601657741
accept-in,-1887470599417790019,37220640667030
accept-in,-1887470599417790019,37220640724329
accept-in,3750976858065744212,37220679863498
accept-in,3750976858065744212,37220679878216
accept-in,-4375895404385373469,37220719121517
accept-in,-4375895404385373469,37220719138313
accept-in,2148552122319291773,37220758350708
accept-in,2148552122319291773,37220758374762
accept-in,601479482954336457,37220800098911
accept-in,601479482954336457,37220800108503
accept-in,8229109703726943457,37220836675847
accept-in,8229109703726943457,37220836688048
accept-in,-7856897798351109521,37220875962775
accept-in,-7856897798351109521,37220875977997
accept-in,-4746584210368657874,37220915208577
accept-in,-4746584210368657874,37220915235565
accept-in,-8837575499962926638,37220954337165
accept-in,-8837575499962926638,37220954364514
accept-in,-9151085113458307933,37220993587253
accept-in,-9151085113458307933,37220993604639
accept-in,6451303865465380486,37221032749361
accept-in,6451303865465380486,37221032770395
accept-in,5453877560028410034,37221071858533
accept-in,5453877560028410034,37221071872293
accept-in,-3857363836775282207,37221111067321
accept-in,-3857363836775282207,37221111106961
accept-in,-5736449209185114505,37221150419845
accept-in,-5736449209185114505,37221150435801
accept-in,6927055901944550968,37221189484381
accept-in,6927055901944550968,37221189498672
accept-in,-6864653603871923261,37221228765798
accept-in,-6864653603871923261,37221228779005
accept-in,3921059881661848046,37221267944513
accept-in,3921059881661848046,37221267959920
accept-in,166534402663365376,37221307037001
accept-in,166534402663365376,37221307051893
accept-in,4285215339905789707,37221346309754
accept-in,4285215339905789707,37221346327169
accept-in,-7591464549589781084,37221385711165
accept-in,-7591464549589781084,37221385727409
accept-in,-2243858948613185982,37221424788223
accept-in,-2243858948613185982,37221424804645
accept-in,-8951788683889109091,37221463907280
accept-in,-8951788683889109091,37221463922542
accept-in,5336466480172244279,37221503164447
accept-in,5336466480172244279,37221503179002
accept-in,-8600032143575519159,37221542357874
accept-in,-8600032143575519159,37221542374140
accept-in,956629395956596695,37221581587098
accept-in,956629395956596695,37221581608107
accept-in,-3694014329073969760,37221620739913
accept-in,-3694014329073969760,37221620756938
accept-in,8164168749395988018,37221660071179
accept-in,8164168749395988018,37221660081578
accept-in,-3280652028854784094,37221699209260
accept-in,-3280652028854784094,37221699343661
accept-in,-1560947313360910549,37221738280154
accept-in,-1560947313360910549,37221738295925
accept-in,6152305278552527676,37221777624808
accept-in,6152305278552527676,37221777642578
accept-in,8229522152778987760,37221816685979
accept-in,8229522152778987760,37221816701538
accept-in,-6767200401791797610,37221855972911
accept-in,-6767200401791797610,37221855986669
accept-in,6842093437324207896,37221895273529
accept-in,6842093437324207896,37221895288790
accept-in,-8656157832058007095,37221934325192
accept-in,-8656157832058007095,37221934340312
accept-in,2870331824290594835,37221973496512
accept-in,2870331824290594835,37221973517152
accept-in,4103862916306956142,37222012651823
accept-in,4103862916306956142,37222012671840
accept-in,3870367617327320437,37222051835217
accept-in,3870367617327320437,37222051849165
accept-in,-1639810595520915325,37222091038732
accept-in,-1639810595520915325,37222091054106
accept-in,5977977496441106387,37222130304313
accept-in,5977977496441106387,37222130331720
accept-in,3381231076581877813,37222169516389
accept-in,3381231076581877813,37222169530179
accept-in,8331372406147638256,37222208772428
accept-in,8331372406147638256,37222208789492
accept-in,1831295159298924459,37222247939417
accept-in,1831295159298924459,37222247951045
accept-in,-2030458398026920946,37222287064744
accept-in,-2030458398026920946,37222287079020
accept-in,6942673478012676680,37222326442248
accept-in,6942673478012676680,37222326470489
accept-in,7779056756907585435,37222365501131
accept-in,7779056756907585435,37222365512556
