accept-in,-5904363505825163574,37292226875495
accept-in,-5904363505825163574,37292226900543
accept-in,625693088067887743,37292266141790
accept-in,625693088067887743,37292266151514
accept-in,999620125318445616,37292305303641
accept-in,999620125318445616,37292305313174
accept-in,3495243265539456939,37292344485325
accept-in,3495243265539456939,37292344495110
accept-in,-8921815151613962291,37292383737342
accept-in,-8921815151613962291,37292383748052
accept-in,966177968712446933,37292422889368
accept-in,966177968712446933,37292422900993
accept-in,-6163418577263062994,37292462166124
accept-in,-6163418577263062994,37292462191218
accept-in,-5085890182469677982,37292501281807
accept-in,-5085890182469677982,37292501290554
accept-in,2856756485580517734,37292540564566
accept-in,2856756485580517734,37292540589078
accept-in,8713184909049631903,37292579712233
accept-in,8713184909049631903,37292579720095
accept-in,-6509435262156716659,37292618974979
accept-in,-6509435262156716659,37292618985925
accept-in,-4879159652432088080,37292658074684
accept-in,-4879159652432088080,37292658082132
accept-in,-3131641571029817642,37292697557648
accept-in,-3131641571029817642,37292697568014
accept-in,1786545964638943756,37292736516065
accept-in,1786545964638943756,37292736526639
accept-in,-7153052597798086626,37292775675290
accept-in,-7153052597798086626,37292775685612
accept-in,977747770217336793,37292814885666
accept-in,977747770217336793,37292814897910
accept-in,6554336874396857523,37292854037925
accept-in,6554336874396857523,37292854046577
accept-in,736715238706792063,37292893399557
accept-in,736715238706792063,37292893410918
accept-in,3979425427242131899,37292932454319
accept-in,3979425427242131899,37292932479127
accept-in,3647055289884690380,37292971686731
accept-in,3647055289884690380,37292971696763
accept-in,-3456409061715423179,37293010886961
accept-in,-3456409061715423179,37293010899231
accept-in,-6518684190940115141,37293050071494
accept-in,-6518684190940115141,37293050083157
accept-in,4098236866016470857,37293089315784
accept-in,4098236866016470857,37293089324263
accept-in,-412735376215794335,37293128617718
accept-in,-412735376215794335,37293128629907
accept-in,1810788981161905302,37293167662600
accept-in,1810788981161905302,37293167673095
accept-in,7184554443559359954,37293206936813
accept-in,7184554443559359954,37293206956282
accept-in,-234419516441911616,37293246129803
accept-in,-234419516441911616,37293246139545
accept-in,7685800866797559506,37293285358465
accept-in,7685800866797559506,37293285368484
accept-in,-270388346131673155,37293324565964
accept-in,-270388346131673155,37293324581637
accept-in,8375427894891490761,37293363800146
accept-in,8375427894891490761,37293363811604
accept-in,-7361498151330369155,37293402874754
accept-in,-7361498151330369155,37293402884671
accept-in,-1612275249245692729,37293442099965
accept-in,-1612275249245692729,37293442111330
accept-in,-5918306432492912310,37293481254100
accept-in,-5918306432492912310,37293481263421
accept-in,-225246493242263764,37293520534272
accept-in,-225246493242263764,37293520544102
accept-in,-172354028621731250,37293559836998
accept-in,-172354028621731250,37293559848699
accept-in,2733123308808693438,37293599051650
accept-in,2733123308808693438,37293599060186
accept-in,63748358190595971,37293638062880
accept-in,63748358190595971,37293638071552
accept-in,3361184510887397065,37293677427301
accept-in,3361184510887397065,37293677436882
accept-in,-7947129245699220634,37293716518291
accept-in,-7947129245699220634,37293716529009
accept-in,-5934311977927517144,37293755719714
accept-in,-5934311977927517144,37293755785060
accept-in,4464588280342482073,37293795069282
accept-in,4464588280342482073,37293795078961
accept-in,8910493394961085668,37293834074761
accept-in,8910493394961085668,37293834084925
accept-in,6238599535333063601,37293873290641
accept-in,6238599535333063601,37293873303202
accept-in,7888864035116042128,37293912605205
accept-in,7888864035116042128,37293912628092
accept-in,2554506915439301496,37293951680073
accept-in,2554506915439301496,37293951689352
accept-in,1851873201412178606,37293990921128
accept-in,1851873201412178606,37293990931236
accept-in,9197721370830132179,37294030119967
accept-in,9197721370830132179,37294030129115
accept-in,748706125574468680,37294069303197
accept-in,748706125574468680,37294069313270
accept-in,2685267962028325916,37294108501043
accept-in,2685267962028325916,37294108511481
accept-in,3264418949823183768,37294147712125
accept-in,3264418949823183768,37294147719484
accept-in,8977608818237072960,37294186954279
accept-in,8977608818237072960,37294186964066
accept-in,-7321504711581197413,37294226098818
accept-in,-7321504711581197413,37294226108356
accept-in,5640101384235558188,37294265279693
accept-in,5640101384235558188,37294265290593
accept-in,8233587587408700263,37294304495213
accept-in,8233587587408700263,37294304504624
accept-in,-2597312272112788852,37294343891600
accept-in,-2597312272112788852,37294343900992
accept-in,7148197506541926140,37294382863673
accept-in,7148197506541926140,37294382873200
accept-in,4104583330760289948,37294422131197
accept-in,4104583330760289948,37294422141437
accept-in,3092369621896394048,37294461323021
accept-in,3092369621896394048,37294461333752
accept-in,-3824452100112666582,37294500514633
accept-in,-3824452100112666582,37294500526838
accept-in,1362435855611797926,37294539731732
accept-in,1362435855611797926,37294539742480
accept-in,-4903663278754746769,37294578858831
accept-in,-4903663278754746769,37294578867334
accept-in,-7074060164914289220,37294618191795
accept-in,-7074060164914289220,37294618200755
accept-in,8975256957915240632,37294657317836
accept-in,8975256957915240632,37294657325753
accept-in,7648068106479158156,37294696516969
accept-in,7648068106479158156,37294696525716
accept-in,-5416373836403993350,37294735689273
accept-in,-5416373836403993350,37294735698023
accept-in,582688517503666999,37294774858354
accept-in,582688517503666999,37294774870487
accept-in,8891360583810021164,37294814104270
accept-in,8891360583810021164,37294814116102
accept-in,-2926810779753836366,37275253356553
accept-in,-2926810779753836366,37275253368513
accept-in,-25553522423616322,37275292449118
accept-in,-25553522423616322,37275292466733
accept-in,-2818846332794841085,37275331732809
accept-in,-2818846332794841085,37275331745220
accept-in,3534068156317597970,37275370933092
accept-in,3534068156317597970,37275370945373
accept-in,-4322822084360428840,37275410088175
accept-in,-4322822084360428840,37275410102607
accept-in,-911721513144135538,37275449552293
accept-in,-911721513144135538,37275449578853
accept-in,7985577527452263554,37275488557676
accept-in,7985577527452263554,37275488569430
accept-in,-4885443222740585714,37275527755353
accept-in,-4885443222740585714,37275527769162
accept-in,3632392377605336858,37275566840383
accept-in,3632392377605336858,37275566862594
accept-in,-699167923677053692,37275606085113
accept-in,-699167923677053692,37275606098343
accept-in,-8704149198733351650,37275645213525
accept-in,-8704149198733351650,37275645239920
accept-in,7958255164928939348,37275684498173
accept-in,7958255164928939348,37275684513367
accept-in,-5590321836358541558,37275723680080
accept-in,-5590321836358541558,37275723694184
accept-in,5611515360810165555,37275763033163
accept-in,5611515360810165555,37275763076672
accept-in,7865385369645261924,37275802175532
accept-in,7865385369645261924,37275802241064
accept-in,3097282634046691166,37275841287414
accept-in,3097282634046691166,37275841315836
accept-in,-2617469336523921562,37275880552219
accept-in,-2617469336523921562,37275880565310
accept-in,-5633407799355623369,37275919735475
accept-in,-5633407799355623369,37275919749604
accept-in,4825991158190543416,37275958945996
accept-in,4825991158190543416,37275958965366
accept-in,-2249230774373365264,37275998233921
accept-in,-2249230774373365264,37275998249950
accept-in,3822805455027701710,37276037470594
accept-in,3822805455027701710,37276037485375
accept-in,937955256525425672,37276076510219
accept-in,937955256525425672,37276076531735
accept-in,-2502834240915281913,37276115738676
accept-in,-2502834240915281913,37276115770130
accept-in,7546346320956276053,37276155212149
accept-in,7546346320956276053,37276155225489
accept-in,-6631544491940862766,37276194176940
accept-in,-6631544491940862766,37276194186937
accept-in,6800822561638770974,37276233296064
accept-in,6800822561638770974,37276233310205
accept-in,-7529513409489532244,37276272466687
accept-in,-7529513409489532244,37276272479070
accept-in,1307673849514193316,37276311850950
accept-in,1307673849514193316,37276311864906
accept-in,3416792985672524648,37276351032846
accept-in,3416792985672524648,37276351045058
accept-in,5989694607858390655,37276390650819
accept-in,5989694607858390655,37276390666115
accept-in,7085847665517308585,37276429429028
accept-in,7085847665517308585,37276429442019
accept-in,-4048440720001080469,37276468502382
accept-in,-4048440720001080469,37276468516456
accept-in,-3753792812205194123,37276507722279
accept-in,-3753792812205194123,37276507734440
accept-in,5916689569206724904,37276548209316
accept-in,5916689569206724904,37276548219125
accept-in,5734635566192764316,37276586269419
accept-in,5734635566192764316,37276586293860
accept-in,-6102714085252065257,37276625349878
accept-in,-6102714085252065257,37276625366081
accept-in,-3113114501047321432,37276664619697
accept-in,-3113114501047321432,37276664634511
accept-in,5401332118460287448,37276703675748
accept-in,5401332118460287448,37276703693947
accept-in,-7385555379515887224,37276742934846
accept-in,-7385555379515887224,37276742949686
accept-in,3797574260400519910,37276782146351
accept-in,3797574260400519910,37276782160825
accept-in,793371465566852991,37276821313927
accept-in,793371465566852991,37276821328384
accept-in,3858928781489556714,37276860533837
accept-in,3858928781489556714,37276860546333
accept-in,5667222837721456708,37276899839307
accept-in,5667222837721456708,37276899854562
accept-in,-1759376118011072460,37276939021669
accept-in,-1759376118011072460,37276939036297
accept-in,7515313239127149891,37276978098044
accept-in,7515313239127149891,37276978111783
accept-in,5944235148488917774,37277017332743
accept-in,5944235148488917774,37277017345067
accept-in,227227094774744750,37277056671257
accept-in,227227094774744750,37277056684558
accept-in,-5913227981025189211,37277095707445
accept-in,-5913227981025189211,37277095719288
accept-in,-21382689054286860,37277134892419
accept-in,-21382689054286860,37277134906084
accept-in,5681612384167190074,37277174120849
