accept-in,759827542577844928,37282397672493
accept-in,759827542577844928,37282397690904
accept-in,5477653576540326538,37282436788513
accept-in,5477653576540326538,37282436813089
accept-in,8522279652150079517,37282475901339
accept-in,8522279652150079517,37282475912400
accept-in,-8923654677202336833,37282515267165
accept-in,-8923654677202336833,37282515278278
accept-in,4937799925030024435,37282554346069
accept-in,4937799925030024435,37282554356364
accept-in,-692342739701325577,37282593702194
accept-in,-692342739701325577,37282593714127
accept-in,3980860837624819747,37282632730404
accept-in,3980860837624819747,37282632740961
accept-in,-1620570707357836756,37282672135188
accept-in,-1620570707357836756,37282672156940
accept-in,-4969065276499210198,37282711214278
accept-in,-4969065276499210198,37282711225114
accept-in,1635126664957260811,37282750496651
accept-in,1635126664957260811,37282750509310
accept-in,-7775198585746478826,37282789821629
accept-in,-7775198585746478826,37282789835623
accept-in,1635277388287755462,37282828774841
accept-in,1635277388287755462,37282828786616
accept-in,7192264691864631784,37282868132636
accept-in,7192264691864631784,37282868143421
accept-in,-1810697992058451559,37282907472983
accept-in,-1810697992058451559,37282907484908
accept-in,7309208576191464978,37282946359851
accept-in,7309208576191464978,37282946369946
accept-in,-2817199228511726892,37282985601677
accept-in,-2817199228511726892,37282985610970
accept-in,-9134949310751853182,37283024867039
accept-in,-9134949310751853182,37283024878946
accept-in,3298988285427221036,37283063936075
accept-in,3298988285427221036,37283063946986
accept-in,-681807742907745905,37283103220756
accept-in,-681807742907745905,37283103233104
accept-in,-8674155102152459776,37283142389615
accept-in,-8674155102152459776,37283142400939
accept-in,4377386302498130141,37283181536836
accept-in,4377386302498130141,37283181547812
accept-in,67492409323144824,37283220727251
accept-in,67492409323144824,37283220738674
accept-in,-5804257184218781985,37283259955223
accept-in,-5804257184218781985,37283259966790
accept-in,-3942620887626242885,37283299134854
accept-in,-3942620887626242885,37283299148493
accept-in,-4051829789973096915,37283338480483
accept-in,-4051829789973096915,37283338489185
accept-in,3858926012036342072,37283377642562
accept-in,3858926012036342072,37283377653786
accept-in,-2696079541144612432,37283419882360
accept-in,-2696079541144612432,37283419894519
accept-in,6680460807575375521,37283456085168
accept-in,6680460807575375521,37283456095783
accept-in,-8342982477130694842,37283495215221
accept-in,-8342982477130694842,37283495226269
accept-in,942815469349633248,37283534439337
accept-in,942815469349633248,37283534451694
accept-in,-5604808396396175204,37283573519272
accept-in,-5604808396396175204,37283573528374
accept-in,-5768743559267037597,37283612806978
accept-in,-5768743559267037597,37283612816438
accept-in,-7288592665234026785,37283651954929
accept-in,-7288592665234026785,37283651966431
accept-in,3793721957016545459,37283691139863
accept-in,3793721957016545459,37283691150926
accept-in,-3099709615629437900,37283730401786
accept-in,-3099709615629437900,37283730413081
accept-in,2054885933894902162,37283769794718
accept-in,2054885933894902162,37283769808331
accept-in,-5361087068268813938,37283808840363
accept-in,-5361087068268813938,37283808852288
accept-in,-3106450158804549692,37283847876678
accept-in,-3106450158804549692,37283847888014
accept-in,-1773749224909366580,37283887216059
accept-in,-1773749224909366580,37283887227259
accept-in,8929278231767405903,37283926388500
accept-in,8929278231767405903,37283926398075
accept-in,-4570359842371992193,37283965664641
accept-in,-4570359842371992193,37283965677525
accept-in,-3007703714481251118,37284004738676
accept-in,-3007703714481251118,37284004750075
accept-in,-1566650436863183900,37284043924683
accept-in,-1566650436863183900,37284043937837
accept-in,-2998319813494307215,37284083187393
accept-in,-2998319813494307215,37284083200696
accept-in,2352295261123680642,37284122503226
accept-in,2352295261123680642,37284122514068
accept-in,-49239578225159959,37284161624107
accept-in,-49239578225159959,37284161635097
accept-in,-6747177350311630759,37284200794987
accept-in,-6747177350311630759,37284200808804
accept-in,6197655315190047002,37284240038426
accept-in,6197655315190047002,37284240060410
accept-in,8280562561667092780,37284279123423
accept-in,8280562561667092780,37284279136385
accept-in,-1530981383604136627,37284318470603
accept-in,-1530981383604136627,37284318495224
accept-in,7783891455469402353,37284357579669
accept-in,7783891455469402353,37284357591460
accept-in,3025425876727494274,37284396747536
accept-in,3025425876727494274,37284396758950
accept-in,6257346946714519480,37284436116834
accept-in,6257346946714519480,37284436127061
accept-in,-4004696882018104449,37284475230171
accept-in,-4004696882018104449,37284475242026
accept-in,4055645816438063076,37284514309069
accept-in,4055645816438063076,37284514319126
accept-in,4166039653524208488,37284553512129
accept-in,4166039653524208488,37284553522314
accept-in,7032924363242402095,37284592753733
accept-in,7032924363242402095,37284592765641
accept-in,-854968594473389027,37284631965654
accept-in,-854968594473389027,37284631980557
accept-in,1576881079697506784,37284671159591
accept-in,1576881079697506784,37284671171320
accept-in,3273377188243583552,37284710354437
accept-in,3273377188243583552,37284710366412
accept-in,-7160477267597909934,37284749524856
accept-in,-7160477267597909934,37284749537610
accept-in,-6039657092766954376,37284788712382
accept-in,-6039657092766954376,37284788723682
accept-in,-6502442166340368945,37284827909331
accept-in,-6502442166340368945,37284827921266
accept-in,-1742230007570377668,37284867127752
accept-in,-1742230007570377668,37284867139671
accept-in,-1738468830824632128,37284906321510
accept-in,-1738468830824632128,37284906334049
accept-in,-7163437878117132769,37284945512886
accept-in,-7163437878117132769,37284945531839
accept-in,8438020377277643960,37265384879389
accept-in,8438020377277643960,37265384895249
accept-in,-4836487588050134971,37265423983399
accept-in,-4836487588050134971,37265423996065
accept-in,2053202354680351172,37265463199691
accept-in,2053202354680351172,37265463212360
accept-in,-6373096580468372600,37265502331259
accept-in,-6373096580468372600,37265502346339
accept-in,-1512459905521296021,37265541533057
accept-in,-1512459905521296021,37265541547230
accept-in,-8108354197113242836,37265581171078
accept-in,-8108354197113242836,37265581186977
accept-in,8763024338704879674,37265619960516
accept-in,8763024338704879674,37265619976340
accept-in,3097635238949894620,37265659252592
accept-in,3097635238949894620,37265659266305
accept-in,-8619433163272409861,37265698442781
accept-in,-8619433163272409861,37265698452765
accept-in,8972304270830270296,37265737852248
accept-in,8972304270830270296,37265737873403
accept-in,9093563971059565505,37265776805496
accept-in,9093563971059565505,37265776818256
accept-in,6858695756032739558,37265816093465
accept-in,6858695756032739558,37265816109239
accept-in,-6527884795450129898,37265855234191
accept-in,-6527884795450129898,37265855248250
accept-in,-361710927516189592,37265894511740
accept-in,-361710927516189592,37265894525413
accept-in,1711623283512111555,37265933519309
accept-in,1711623283512111555,37265933544193
accept-in,4932640319434124902,37265972885557
accept-in,4932640319434124902,37265972901934
accept-in,5020017047924567182,37266012090672
accept-in,5020017047924567182,37266012105467
accept-in,-5474243210121437469,37266051319043
accept-in,-5474243210121437469,37266051335531
accept-in,7787976305606400397,37266090336715
accept-in,7787976305606400397,37266090352822
accept-in,-6184628843233268055,37266129732013
accept-in,-6184628843233268055,37266129746170
accept-in,-6823731142152894437,37266168772298
accept-in,-6823731142152894437,37266168786918
accept-in,-7979516437380706184,37266208082912
accept-in,-7979516437380706184,37266208099464
accept-in,2420279760305731285,37266247143223
accept-in,2420279760305731285,37266247159718
accept-in,269766860932769230,37266286364462
accept-in,269766860932769230,37266286380333
accept-in,1868603856136241561,37266325640834
accept-in,1868603856136241561,37266325652862
accept-in,1390112982211532678,37266364816450
accept-in,1390112982211532678,37266364832306
accept-in,-7044510518150599913,37266404128004
accept-in,-7044510518150599913,37266404140958
accept-in,5736826200679004145,37266443186500
accept-in,5736826200679004145,37266443200522
accept-in,-3576194154185435620,37266482351649
accept-in,-3576194154185435620,37266482367063
accept-in,1806884661716349296,37266521730399
