accept-in,2004905769900549045,37273082000016
accept-in,2004905769900549045,37273082019716
accept-in,7241663233791560655,37273121152537
accept-in,7241663233791560655,37273121163354
accept-in,491167950487589840,37273160393934
accept-in,491167950487589840,37273160405467
accept-in,-5835454234525628569,37273199537354
accept-in,-5835454234525628569,37273199547684
accept-in,7727363787356950380,37273238722845
accept-in,7727363787356950380,37273238736254
accept-in,7943683217542664753,37273278037940
accept-in,7943683217542664753,37273278050492
accept-in,9006579474993994001,37273318902908
accept-in,9006579474993994001,37273318910405
accept-in,2189434807192481619,37273356335711
accept-in,2189434807192481619,37273356342774
accept-in,5612685912750449190,37273395531652
accept-in,5612685912750449190,37273395542274
accept-in,4013616659762820622,37273434798990
accept-in,4013616659762820622,37273434819408
accept-in,1582195793685696496,37273473911204
accept-in,1582195793685696496,37273473920970
accept-in,-4089686285157427952,37273513741137
accept-in,-4089686285157427952,37273513751998
accept-in,2891866241742863973,37273552355536
accept-in,2891866241742863973,37273552369007
accept-in,8746011293647577767,37273591519323
accept-in,8746011293647577767,37273591531156
accept-in,-2143213845325960918,37273630757224
accept-in,-2143213845325960918,37273630766196
accept-in,2192089493366652486,37273669978541
accept-in,2192089493366652486,37273669986176
accept-in,-1470084367647111966,37273709096850
accept-in,-1470084367647111966,37273709135593
accept-in,5782716887366780176,37273748323850
accept-in,5782716887366780176,37273748344501
accept-in,3842948044811913889,37273787670954
accept-in,3842948044811913889,37273787680948
accept-in,8706492648238378609,37273826772370
accept-in,8706492648238378609,37273826785941
accept-in,-9025672716092884811,37273865902624
accept-in,-9025672716092884811,37273865913114
accept-in,-6620620182657880081,37273905100098
accept-in,-6620620182657880081,37273905110652
accept-in,1981671041482377167,37273944403181
accept-in,1981671041482377167,37273944415785
accept-in,3816397804130917159,37273983495427
accept-in,3816397804130917159,37273983514792
accept-in,-2145817787988366201,37274022751719
accept-in,-2145817787988366201,37274022763930
accept-in,3474956691613654598,37274061988017
accept-in,3474956691613654598,37274061997192
accept-in,1878652114524824369,37274101097263
accept-in,1878652114524824369,37274101110684
accept-in,6515004150249305278,37274140461343
accept-in,6515004150249305278,37274140484442
accept-in,-5239535610631644408,37274180232579
accept-in,-5239535610631644408,37274180241201
accept-in,2106570057506318680,37274218775174
accept-in,2106570057506318680,37274218783114
accept-in,5927894096613929319,37274257906757
accept-in,5927894096613929319,37274257915317
accept-in,7841997548050692390,37274297223224
accept-in,7841997548050692390,37274297237980
accept-in,-8080861194848060316,37274336299655
accept-in,-8080861194848060316,37274336307907
accept-in,3530672441538468513,37274375484301
accept-in,3530672441538468513,37274375494926
accept-in,7053922658803162222,37274414808284
accept-in,7053922658803162222,37274414828825
accept-in,2386043535432935724,37274453936751
accept-in,2386043535432935724,37274453944267
accept-in,395451239310676482,37274493159024
accept-in,395451239310676482,37274493180273
accept-in,4946048151187036438,37274532283841
accept-in,4946048151187036438,37274532293488
accept-in,-1841210978136185098,37274571558197
accept-in,-1841210978136185098,37274571569168
accept-in,5104629922638451006,37274610797010
