accept-in,-7610729344957479688,37302779110266
accept-in,-7610729344957479688,37302779125541
accept-in,3316835869718103804,37302818348500
accept-in,3316835869718103804,37302818363292
accept-in,2387066282897690300,37302857583175
accept-in,2387066282897690300,37302857596950
accept-in,-5206840474708576007,37302896740721
accept-in,-5206840474708576007,37302896754285
accept-in,3227363853422349102,37302935872140
accept-in,3227363853422349102,37302935889038
accept-in,1343855707578084770,37302975145075
accept-in,1343855707578084770,37302975156975
accept-in,3618475554381611664,37303014365002
accept-in,3618475554381611664,37303014382555
accept-in,4743678352514243870,37303053456066
accept-in,4743678352514243870,37303053470387
accept-in,-6698245626525162502,37303092632464
accept-in,-6698245626525162502,37303092644405
accept-in,8249676190390394976,37303131884816
accept-in,8249676190390394976,37303131906322
accept-in,7735299596958551224,37303171171792
accept-in,7735299596958551224,37303171189058
accept-in,414658431262727276,37303210280808
accept-in,414658431262727276,37303210307311
accept-in,2966115781846888442,37303249485848
accept-in,2966115781846888442,37303249501126
accept-in,3507700303641371864,37303288813407
accept-in,3507700303641371864,37303288827913
accept-in,-9136728666027462840,37303327944848
accept-in,-9136728666027462840,37303327968945
accept-in,3742880820320912230,37303367108961
accept-in,3742880820320912230,37303367127639
accept-in,4569499830748213660,37303406388587
accept-in,4569499830748213660,37303406405083
accept-in,-2764580075342647247,37303445444542
accept-in,-2764580075342647247,37303445459868
accept-in,-8331893606471702460,37303484664970
accept-in,-8331893606471702460,37303484677727
accept-in,-5960045157248177200,37303523879012
accept-in,-5960045157248177200,37303523891353
accept-in,-104334793392122427,37303563077901
accept-in,-104334793392122427,37303563093240
accept-in,-480744506586113823,37303602279010
accept-in,-480744506586113823,37303602307217
accept-in,-3891140340125248549,37303641646349
accept-in,-3891140340125248549,37303641660684
accept-in,7269834432835063959,37303680750993
accept-in,7269834432835063959,37303680768051
accept-in,-6331519928037691158,37303719892336
accept-in,-6331519928037691158,37303719908856
accept-in,-7365278435061103719,37303759189776
accept-in,-7365278435061103719,37303759202661
accept-in,2714561492966112948,37303798274595
accept-in,2714561492966112948,37303798287732
accept-in,-4850591853517579950,37303837602770
accept-in,-4850591853517579950,37303837619104
accept-in,2739374011330743099,37303876650954
accept-in,2739374011330743099,37303876664585
accept-in,2341557884752249436,37303915933455
accept-in,2341557884752249436,37303915947823
accept-in,-7631609351425214256,37303955170271
accept-in,-7631609351425214256,37303955188202
accept-in,-4774272500503195233,37303994419536
accept-in,-4774272500503195233,37303994435535
accept-in,494383487991130691,37304033549584
accept-in,494383487991130691,37304033568853
accept-in,-1922815676307330741,37304072701016
accept-in,-1922815676307330741,37304072718501
accept-in,1680689812575647482,37304112069727
accept-in,1680689812575647482,37304112086692
accept-in,-5205625527763813663,37304151073859
accept-in,-5205625527763813663,37304151088340
accept-in,-4937759107842470836,37304190267685
accept-in,-4937759107842470836,37304190281885
accept-in,-451085240437027153,37304229501631
accept-in,-451085240437027153,37304229515934
accept-in,154646826713820953,37304268714821
accept-in,154646826713820953,37304268737933
accept-in,-3558558431007783765,37304307833120
accept-in,-3558558431007783765,37304307848745
accept-in,-2654162194960398806,37304347108166
