accept-in,-143112728043668680,37276052940794
accept-in,-143112728043668680,37276052951674
accept-in,3160467127216204019,37276092271892
accept-in,3160467127216204019,37276092284057
accept-in,-252422366374618183,37276132160618
accept-in,-252422366374618183,37276132176350
accept-in,1972078226024346062,37276170887851
accept-in,1972078226024346062,37276170898957
accept-in,8476757486788123762,37276209831281
accept-in,8476757486788123762,37276209841437
accept-in,2677659266376275926,37276249061370
accept-in,2677659266376275926,37276249071583
accept-in,-6301239828641456609,37276288195735
accept-in,-6301239828641456609,37276288207023
accept-in,7448102912684900905,37276327408543
accept-in,7448102912684900905,37276327433564
accept-in,-7968676369895412764,37276366609661
accept-in,-7968676369895412764,37276366621047
accept-in,3410892427030891909,37276408203656
accept-in,3410892427030891909,37276408212428
accept-in,-548102963912255549,37276444906376
accept-in,-548102963912255549,37276444915589
accept-in,7461417901962021678,37276484144018
accept-in,7461417901962021678,37276484165473
accept-in,5938112053916970431,37276523341850
accept-in,5938112053916970431,37276523371555
accept-in,8022279665849211419,37276562743709
accept-in,8022279665849211419,37276562756321
accept-in,-5182048092276585996,37276601826451
accept-in,-5182048092276585996,37276601837464
accept-in,-1847430280674095479,37276640908428
accept-in,-1847430280674095479,37276640951528
accept-in,-6169568974047891598,37276680121389
accept-in,-6169568974047891598,37276680130265
accept-in,2644211157927194640,37276719357755
accept-in,2644211157927194640,37276719367392
accept-in,3494616004726251442,37276758552619
accept-in,3494616004726251442,37276758562860
accept-in,676541222788091262,37276797756250
accept-in,676541222788091262,37276797765739
accept-in,6186315005465505489,37276836941459
accept-in,6186315005465505489,37276836952901
accept-in,-620534071989659279,37276876189283
accept-in,-620534071989659279,37276876201166
accept-in,-804443216661895371,37276915406801
accept-in,-804443216661895371,37276915417451
accept-in,-8906656663726501103,37276954558275
accept-in,-8906656663726501103,37276954569978
accept-in,5043049395261449358,37276993764108
accept-in,5043049395261449358,37276993785022
accept-in,-7774672564932266540,37277032943284
accept-in,-7774672564932266540,37277032954481
accept-in,-1959655618516061631,37277072186719
accept-in,-1959655618516061631,37277072195408
accept-in,6454834388096505796,37277111345337
accept-in,6454834388096505796,37277111355065
accept-in,-6557025612232563666,37277150796023
accept-in,-6557025612232563666,37277150807057
accept-in,363573536629189968,37277189750593
accept-in,363573536629189968,37277189762167
accept-in,-5391239088669181145,37277229105863
accept-in,-5391239088669181145,37277229116730
accept-in,6940603468315115987,37277268192207
accept-in,6940603468315115987,37277268205076
accept-in,-2082388117432808814,37277307395431
accept-in,-2082388117432808814,37277307403410
accept-in,8626016263357988127,37277346559594
accept-in,8626016263357988127,37277346569295
accept-in,888451417014389108,37277385855051
accept-in,888451417014389108,37277385866043
accept-in,7019649497302628294,37277425862925
accept-in,7019649497302628294,37277425872926
accept-in,-7053409414029124347,37277464308234
accept-in,-7053409414029124347,37277464317365
accept-in,-5655992113475260536,37277503317784
accept-in,-5655992113475260536,37277503335380
accept-in,-3224434160086240300,37277542639408
accept-in,-3224434160086240300,37277542649560
accept-in,64704170895007466,37277581805752
accept-in,64704170895007466,37277581825763
accept-in,-4802327649382111933,37277621015070
accept-in,-4802327649382111933,37277621027176
accept-in,633670031327024711,37277660274168
accept-in,633670031327024711,37277660285238
accept-in,-2999276083782332992,37277699396695
accept-in,-2999276083782332992,37277699406752
accept-in,-829950675167864674,37277738622590
accept-in,-829950675167864674,37277738633688
accept-in,-3459892866847069430,37277780172326
accept-in,-3459892866847069430,37277780181380
accept-in,3831063602266359952,37277816945452
accept-in,3831063602266359952,37277816956780
accept-in,3286897800562010845,37277856122604
accept-in,3286897800562010845,37277856133822
accept-in,4505222671663002834,37277895499027
accept-in,4505222671663002834,37277895511244
accept-in,8965512003194589798,37277934611767
accept-in,8965512003194589798,37277934630507
accept-in,-4845272415909509503,37277973773880
accept-in,-4845272415909509503,37277973785491
accept-in,-6478323311188331921,37278012948646
accept-in,-6478323311188331921,37278012958762
accept-in,5799747791414549536,37278052295242
accept-in,5799747791414549536,37278052312800
accept-in,1061958983448164015,37278091388549
accept-in,1061958983448164015,37278091395842
accept-in,-6456812208281638919,37278130626246
accept-in,-6456812208281638919,37278130639326
accept-in,-7456629762691702783,37278169728567
accept-in,-7456629762691702783,37278169739689
accept-in,-8626167993141056585,37278208965526
accept-in,-8626167993141056585,37278208977180
accept-in,396227453918326406,37278248181785
accept-in,396227453918326406,37278248194032
accept-in,7151776442310512807,37278287330227
accept-in,7151776442310512807,37278287339575
accept-in,-2245652321456121263,37278326655100
accept-in,-2245652321456121263,37278326666894
accept-in,5753622085375392317,37278365722471
accept-in,5753622085375392317,37278365733001
accept-in,-7645251342485085201,37278404959199
accept-in,-7645251342485085201,37278404971377
accept-in,-8972334308862393063,37278444983559
accept-in,-8972334308862393063,37278444992989
accept-in,3460139533840494483,37278483310087
accept-in,3460139533840494483,37278483322299
accept-in,499911934337206605,37278522517739
accept-in,499911934337206605,37278522529344
accept-in,265086149869583416,37278561719793
accept-in,265086149869583416,37278561731411
accept-in,-5578872038163214808,37278600946823
accept-in,-5578872038163214808,37278600956154
accept-in,-2195818602762442036,37259040257711
accept-in,-2195818602762442036,37259040279190
accept-in,5728575259336010730,37259079468217
accept-in,5728575259336010730,37259079481446
accept-in,8107204958699116964,37259120212345
accept-in,8107204958699116964,37259120221803
accept-in,-334383213883166330,37259157830872
accept-in,-334383213883166330,37259157841558
accept-in,-5075479488953630742,37259196937936
accept-in,-5075479488953630742,37259196948195
accept-in,9165374287347080040,37259236253539
accept-in,9165374287347080040,37259236264636
accept-in,5709451718756674850,37259275530406
accept-in,5709451718756674850,37259275540323
accept-in,3778697304168015411,37259314544558
accept-in,3778697304168015411,37259314559959
accept-in,-228614003387899754,37259353824107
accept-in,-228614003387899754,37259353835598
accept-in,6938161286898445392,37259392954135
accept-in,6938161286898445392,37259392966335
accept-in,-866479417848922508,37259432193413
accept-in,-866479417848922508,37259432203998
accept-in,6052959697024047446,37259471384342
accept-in,6052959697024047446,37259471396478
accept-in,-713065146932835896,37259510600285
accept-in,-713065146932835896,37259510611210
accept-in,4985280649461527245,37259549715430
accept-in,4985280649461527245,37259549724957
accept-in,8695889330497584479,37259589017624
accept-in,8695889330497584479,37259589028387
accept-in,7831414141217529808,37259628202048
accept-in,7831414141217529808,37259628209149
accept-in,13690562560277289,37259667356158
accept-in,13690562560277289,37259667381851
accept-in,-8062236877653645230,37259706582103
accept-in,-8062236877653645230,37259706593782
accept-in,-6548525639909286297,37259745809634
accept-in,-6548525639909286297,37259745821175
accept-in,8691232321639772450,37259784949085
accept-in,8691232321639772450,37259784958267
accept-in,-4047539873823230947,37259824205844
accept-in,-4047539873823230947,37259824216366
accept-in,-9211409338849396710,37259863407538
accept-in,-9211409338849396710,37259863430550
accept-in,-2209886642864008830,37259902534837
accept-in,-2209886642864008830,37259902546449
accept-in,6810107161432700306,37259941778120
accept-in,6810107161432700306,37259941787529
accept-in,8663589634894891011,37259980912998
accept-in,8663589634894891011,37259980920621
accept-in,-3420434976742153448,37260020219784
accept-in,-3420434976742153448,37260020231681
accept-in,2492124783482916551,37260059330156
accept-in,2492124783482916551,37260059354689
accept-in,7219013760552446218,37260098683956
accept-in,7219013760552446218,37260098693635
accept-in,8488028852941377829,37260137783851
accept-in,8488028852941377829,37260137804524
accept-in,-5245071656787864230,37260177094491
accept-in,-5245071656787864230,37260177109100
accept-in,-4824595254378764575,37260216198660
accept-in,-4824595254378764575,37260216217016
accept-in,3555507300972118564,37260255438308
accept-in,3555507300972118564,37260255450432
accept-in,5172144635447230672,37260294517014
accept-in,5172144635447230672,37260294526949
accept-in,-4587024926090624518,37260336198467
accept-in,-4587024926090624518,37260336207251
accept-in,340542677958679338,37260373044752
accept-in,340542677958679338,37260373057031
accept-in,7017436988172971635,37260412258117
accept-in,7017436988172971635,37260412269116
accept-in,4972435822243729648,37260451447485
accept-in,4972435822243729648,37260451458648
accept-in,6435678959686708080,37260490545601
accept-in,6435678959686708080,37260490557211
accept-in,7804403548912656216,37260529737885
accept-in,7804403548912656216,37260529749740
accept-in,-3964318370593315186,37260568981518
accept-in,-3964318370593315186,37260568992980
accept-in,-8457678853682573197,37260609618777
accept-in,-8457678853682573197,37260609631088
accept-in,4524319096633933248,37260647459420
accept-in,4524319096633933248,37260647469559
accept-in,-8532940617563820761,37260686671509
accept-in,-8532940617563820761,37260686680499
accept-in,-9148900668285785135,37260725800514
accept-in,-9148900668285785135,37260725811254
accept-in,-7669831827845913366,37260764964987
accept-in,-7669831827845913366,37260764975814
accept-in,-5038454265623891513,37260804167761
accept-in,-5038454265623891513,37260804178740
accept-in,-5641267506786598439,37260843431655
accept-in,-5641267506786598439,37260843443749
accept-in,-2815337268717058621,37260882811439
accept-in,-2815337268717058621,37260882822049
accept-in,6806278020826008994,37260921828105
accept-in,6806278020826008994,37260921841379
accept-in,2111520016526201168,37260961075541
accept-in,2111520016526201168,37260961087055
accept-in,-604615320566518806,37261000294526
accept-in,-604615320566518806,37261000306439
accept-in,4243885582692719913,37261039481121
accept-in,4243885582692719913,37261039492704
accept-in,5320109933998591956,37261078544169
accept-in,5320109933998591956,37261078557937
accept-in,437186256962889991,37261117793619
accept-in,437186256962889991,37261117803762
accept-in,-2518138173903469900,37261160177948
accept-in,-2518138173903469900,37261160187294
accept-in,3364163552078499607,37261196201035
accept-in,3364163552078499607,37261196210584
accept-in,-3614350392748670549,37261235378802
accept-in,-3614350392748670549,37261235390457
accept-in,1331457424284671243,37261274596216
accept-in,1331457424284671243,37261274608175
accept-in,-3548338731099501168,37261313840635
accept-in,-3548338731099501168,37261313854063
accept-in,8965226626769503793,37261353084911
accept-in,8965226626769503793,37261353097419
accept-in,-8205350424582916508,37261392200702
accept-in,-8205350424582916508,37261392211854
accept-in,-1548883232837244744,37261433158415
accept-in,-1548883232837244744,37261433170667
accept-in,7746597482197452336,37261470703345
accept-in,7746597482197452336,37261470712707
accept-in,1345291612435013589,37261509932847
accept-in,1345291612435013589,37261509944451
accept-in,-5779235683790567756,37261549206695
accept-in,-5779235683790567756,37261549216762
accept-in,4854094142509864662,37261588228909
accept-in,4854094142509864662,37261588239631
accept-in,-7973873893124021692,37261627341635
accept-in,-7973873893124021692,37261627355248
accept-in,-7760541019495345415,37261666867181
accept-in,-7760541019495345415,37261666882678
accept-in,-2335967031886566818,37261705788611
accept-in,-2335967031886566818,37261705798917
accept-in,-1939422902723038146,37261745068802
accept-in,-1939422902723038146,37261745079160
accept-in,7412291669463807108,37261784209201
accept-in,7412291669463807108,37261784221104
accept-in,3477518495776324692,37261823376897
accept-in,3477518495776324692,37261823387775
accept-in,5993966645573380952,37261862533366
accept-in,5993966645573380952,37261862580185
accept-in,2011683179686744714,37261901876113
accept-in,2011683179686744714,37261901888135
accept-in,8753207897492330312,37261940964420
accept-in,8753207897492330312,37261940975175
accept-in,-2140779128601781275,37261980262857
accept-in,-2140779128601781275,37261980271298
accept-in,-3106318258003508194,37262019431128
accept-in,-3106318258003508194,37262019441917
accept-in,-3954067757920034177,37262058733484
accept-in,-3954067757920034177,37262058744101
accept-in,2507600769921438263,37262097824698
accept-in,2507600769921438263,37262097835676
accept-in,-9031240745687178764,37262136965027
accept-in,-9031240745687178764,37262136977863
accept-in,-1839618239625433916,37262176213775
accept-in,-1839618239625433916,37262176225740
accept-in,-9162046380392435562,37262216191678
accept-in,-9162046380392435562,37262216201811
accept-in,1002545758543176930,37262254704174
accept-in,1002545758543176930,37262254715751
accept-in,7721924602621850377,37262293809947
accept-in,7721924602621850377,37262293829329
accept-in,-7683474956992837013,37262332943386
accept-in,-7683474956992837013,37262332967196
accept-in,-5061131858713381943,37262372142040
accept-in,-5061131858713381943,37262372158963
accept-in,-1796178044403084939,37262411420537
accept-in,-1796178044403084939,37262411431977
accept-in,6523082912855681690,37262450539756
accept-in,6523082912855681690,37262450549799
accept-in,-5074701252673050193,37262492202455
accept-in,-5074701252673050193,37262492211484
accept-in,-8003479601407931763,37262529035358
accept-in,-8003479601407931763,37262529045917
accept-in,7341959934632263857,37262568234245
accept-in,7341959934632263857,37262568246607
accept-in,-8349708055255427153,37262608232345
accept-in,-8349708055255427153,37262608241840
accept-in,9023307443870815254,37262646715293
accept-in,9023307443870815254,37262646727573
accept-in,2502891479935974741,37262685847053
accept-in,2502891479935974741,37262685858630
accept-in,3373962982758366766,37262724953998
accept-in,3373962982758366766,37262724966198
accept-in,-8899826883170923345,37262764211396
accept-in,-8899826883170923345,37262764221305
accept-in,824651078282003225,37262803467139
accept-in,824651078282003225,37262803478402
accept-in,6350516687814317692,37262842716217
accept-in,6350516687814317692,37262842766355
accept-in,680201744442691967,37262881817350
accept-in,680201744442691967,37262881826598
accept-in,5531221951743905448,37262920975856
accept-in,5531221951743905448,37262920988313
accept-in,-5565218784525112161,37262960140464
accept-in,-5565218784525112161,37262960152177
accept-in,9038446504721284233,37262999433942
accept-in,9038446504721284233,37262999445001
accept-in,-751428285710774110,37263038706525
accept-in,-751428285710774110,37263038717071
accept-in,-6691087642907517112,37263077917948
accept-in,-6691087642907517112,37263077926770
accept-in,1949669513297384666,37263116933680
accept-in,1949669513297384666,37263116945484
accept-in,3364083247187236248,37263156175492
accept-in,3364083247187236248,37263156186486
accept-in,3476209005393707424,37263195387912
accept-in,3476209005393707424,37263195400291
accept-in,4698485713530578581,37263234658119
accept-in,4698485713530578581,37263234669043
accept-in,-4652485114322161300,37263273747593
accept-in,-4652485114322161300,37263273757499
accept-in,-1405398494289191027,37263312904112
accept-in,-1405398494289191027,37263312912840
accept-in,2806954430434468041,37263352295200
accept-in,2806954430434468041,37263352321291
accept-in,-1179570577907702569,37263391524432
accept-in,-1179570577907702569,37263391609113
accept-in,5191761454745267710,37263430718746
accept-in,5191761454745267710,37263430765212
accept-in,5508240990257630106,37263469954125
accept-in,5508240990257630106,37263469994697
accept-in,263587045654011673,37263509010406
accept-in,263587045654011673,37263509039225
accept-in,9176369187289148617,37263548173758
accept-in,9176369187289148617,37263548200326
accept-in,6162105662809161156,37263587401422
accept-in,6162105662809161156,37263587432839
accept-in,-1801079242385674020,37263626688577
accept-in,-1801079242385674020,37263626717530
accept-in,-3063335179364951224,37263665825055
accept-in,-3063335179364951224,37263665860744
accept-in,4175695828578951811,37263704939593
accept-in,4175695828578951811,37263704973916
accept-in,-5121625675520649658,37263744134438
accept-in,-5121625675520649658,37263744162486
accept-in,-1763492403072365699,37263783441251
accept-in,-1763492403072365699,37263783469132
accept-in,5286960773193486718,37263822638141
accept-in,5286960773193486718,37263822667617
accept-in,-7669434547815494206,37263861821835
accept-in,-7669434547815494206,37263861909065
accept-in,2078891463599194698,37263900900143
accept-in,2078891463599194698,37263900958751
accept-in,7702207447099336446,37263941635278
accept-in,7702207447099336446,37263941660164
accept-in,-1474731474099689983,37263979469640
accept-in,-1474731474099689983,37263979498877
accept-in,-8508760918932285409,37264018637444
accept-in,-8508760918932285409,37264018662246
accept-in,-4031949908274692085,37264057843206
accept-in,-4031949908274692085,37264057871961
accept-in,-7046526265059058650,37264097031230
accept-in,-7046526265059058650,37264097054627
accept-in,-5314305144567420673,37264136287361
accept-in,-5314305144567420673,37264136351559
