accept-in,5130336413699109698,37237158164790
accept-in,5130336413699109698,37237158172027
accept-in,9158924900470813250,37237197344801
accept-in,9158924900470813250,37237197353055
accept-in,1083648955548075746,37237236599466
accept-in,1083648955548075746,37237236608096
accept-in,1523144671689967325,37237275772481
accept-in,1523144671689967325,37237275780480
accept-in,-377576939284609852,37237314905405
accept-in,-377576939284609852,37237314914043
accept-in,-5569454501811967616,37237354176480
accept-in,-5569454501811967616,37237354184591
accept-in,61938827530476089,37237393340156
accept-in,61938827530476089,37237393349740
accept-in,2681343755623748936,37237432527637
accept-in,2681343755623748936,37237432535671
accept-in,-8303798188109793424,37237471978372
accept-in,-8303798188109793424,37237471985631
accept-in,-5923344352592344214,37237510927945
accept-in,-5923344352592344214,37237510936507
accept-in,549468815926971651,37237550158596
accept-in,549468815926971651,37237550169321
accept-in,5045791016510609203,37237589400247
accept-in,5045791016510609203,37237589408463
accept-in,6793098341391951340,37237628544647
accept-in,6793098341391951340,37237628553730
accept-in,-5257590985906841400,37237667793748
accept-in,-5257590985906841400,37237667800552
accept-in,6851991820835696377,37237706892682
accept-in,6851991820835696377,37237706899362
accept-in,-8878084636121674107,37237746183744
accept-in,-8878084636121674107,37237746191718
accept-in,1547491119735848317,37237785472080
accept-in,1547491119735848317,37237785479596
accept-in,3751470568023118938,37237824512516
accept-in,3751470568023118938,37237824522843
accept-in,2308325767777540931,37237863762094
accept-in,2308325767777540931,37237863770721
accept-in,-8336569842281036405,37237902941651
accept-in,-8336569842281036405,37237902948748
accept-in,1403836759172523393,37237942210444
accept-in,1403836759172523393,37237942218938
accept-in,5318647735244115297,37237981421047
accept-in,5318647735244115297,37237981429651
accept-in,-1454437149236971060,37238020553460
accept-in,-1454437149236971060,37238020560950
accept-in,-6443647349510423561,37238059760159
accept-in,-6443647349510423561,37238059768594
accept-in,1850918332454042354,37238098964345
accept-in,1850918332454042354,37238098972572
accept-in,5528825681286571693,37238138142748
accept-in,5528825681286571693,37238138149669
accept-in,-4447392053641891145,37238177346570
accept-in,-4447392053641891145,37238177353706
accept-in,5626907336685211044,37238216526837
accept-in,5626907336685211044,37238216534365
accept-in,6348222274989615056,37238255696513
accept-in,6348222274989615056,37238255712120
accept-in,4993590125758370170,37238295000815
accept-in,4993590125758370170,37238295008702
accept-in,-1560832417503247883,37238334211160
accept-in,-1560832417503247883,37238334219098
accept-in,5182829645428122426,37238373444344
accept-in,5182829645428122426,37238373452266
accept-in,-3648592258706447662,37238412570187
accept-in,-3648592258706447662,37238412577995
accept-in,7404732175049349271,37238451764965
accept-in,7404732175049349271,37238451773113
accept-in,-4227123919219347521,37238490941699
accept-in,-4227123919219347521,37238490948895
accept-in,2275523768623128338,37238530150153
accept-in,2275523768623128338,37238530159730
accept-in,-6858839976995692734,37238569376025
accept-in,-6858839976995692734,37238569385203
accept-in,3885197336403621307,37238608623042
accept-in,3885197336403621307,37238608630323
accept-in,-2164603753010833336,37238647735532
accept-in,-2164603753010833336,37238647743293
accept-in,-5531995270872517902,37238687031782
accept-in,-5531995270872517902,37238687038100
accept-in,2391303903606355613,37238726088303
accept-in,2391303903606355613,37238726101735
accept-in,-1384323199672286902,37238765323592
accept-in,-1384323199672286902,37238765330223
accept-in,7762285230724768736,37238804618679
accept-in,7762285230724768736,37238804625932
accept-in,7308018531817413613,37238843839912
accept-in,7308018531817413613,37238843850110
accept-in,-2745317840278380052,37238882905252
accept-in,-2745317840278380052,37238882913683
accept-in,-4232974725667959338,37238922171787
accept-in,-4232974725667959338,37238922179495
accept-in,3364260788294887299,37238961318622
accept-in,3364260788294887299,37238961327368
accept-in,8569170431214830192,37239000617280
accept-in,8569170431214830192,37239000625693
accept-in,-3960910604360772519,37239039720316
accept-in,-3960910604360772519,37239039727059
accept-in,5946739496605437886,37239079105052
accept-in,5946739496605437886,37239079112413
accept-in,8076138477821559944,37239118110014
accept-in,8076138477821559944,37239118116991
accept-in,5775111471968331692,37239157308985
accept-in,5775111471968331692,37239157315269
accept-in,4533033126848697522,37239196629055
accept-in,4533033126848697522,37239196635787
accept-in,8057546717566530816,37239235752768
accept-in,8057546717566530816,37239235761104
accept-in,6126858445456693485,37239275013965
accept-in,6126858445456693485,37239275021484
accept-in,7840571569902247349,37239314127095
accept-in,7840571569902247349,37239314134940
accept-in,100192705806331348,37239353438903
accept-in,100192705806331348,37239353448090
accept-in,5757479426368371104,37239392552496
accept-in,5757479426368371104,37239392560787
accept-in,-6872992877409510356,37239431694634
accept-in,-6872992877409510356,37239431703153
accept-in,3397396713140251151,37239470936432
accept-in,3397396713140251151,37239470943466
accept-in,1761314844465983260,37239510103596
accept-in,1761314844465983260,37239510111697
accept-in,-9183230339133619364,37239549317674
accept-in,-9183230339133619364,37239549326163
accept-in,-1367526598219461449,37239588508332
accept-in,-1367526598219461449,37239588519582
accept-in,8973324094043272203,37239627708773
accept-in,8973324094043272203,37239627716161
accept-in,-2283943160602533786,37239666894706
accept-in,-2283943160602533786,37239666901805
accept-in,-7785561220730407856,37239706109349
accept-in,-7785561220730407856,37239706115745
accept-in,8889982130862252161,37239745295605
accept-in,8889982130862252161,37239745303719
accept-in,3432203418252010942,37220184533258
accept-in,3432203418252010942,37220184542123
accept-in,6292712320475331084,37220223743404
accept-in,6292712320475331084,37220223751240
accept-in,8758008509594542763,37220262959966
accept-in,8758008509594542763,37220262966614
accept-in,790036142328125843,37220302189049
accept-in,790036142328125843,37220302198027
accept-in,-1425233243917533536,37220341355297
accept-in,-1425233243917533536,37220341363557
accept-in,6135332719931182254,37220380611129
accept-in,6135332719931182254,37220380620750
accept-in,-235601943456571411,37220419735026
accept-in,-235601943456571411,37220419744017
accept-in,-2338483264848625402,37220458981525
accept-in,-2338483264848625402,37220458989380
accept-in,5110586007982118550,37220498183597
accept-in,5110586007982118550,37220498191188
accept-in,-6552975972729444335,37220537517910
accept-in,-6552975972729444335,37220537527086
accept-in,-5657530435623021612,37220576545186
accept-in,-5657530435623021612,37220576554476
accept-in,7013749839081225948,37220615705120
accept-in,7013749839081225948,37220615714456
accept-in,783651092180348362,37220654978678
accept-in,783651092180348362,37220654987460
accept-in,1363226137859786803,37220694118493
accept-in,1363226137859786803,37220694127295
accept-in,2060654032109599596,37220733409247
accept-in,2060654032109599596,37220733416999
accept-in,-7761286425630840751,37220772547567
accept-in,-7761286425630840751,37220772555774
accept-in,-7391463835401094220,37220811705711
accept-in,-7391463835401094220,37220811712628
accept-in,8662005921563702230,37220850981183
accept-in,8662005921563702230,37220850988600
accept-in,-6697950614837416989,37220890280604
accept-in,-6697950614837416989,37220890289201
accept-in,106220225239082845,37220929577130
accept-in,106220225239082845,37220929585408
accept-in,1477720701252708366,37220968528275
accept-in,1477720701252708366,37220968535855
accept-in,-3895923267424306779,37221007735208
accept-in,-3895923267424306779,37221007744665
accept-in,-8583635190275397523,37221046952879
accept-in,-8583635190275397523,37221046963084
accept-in,-5166866707544573758,37221086164352
accept-in,-5166866707544573758,37221086172597
accept-in,835671118142933435,37221125288985
accept-in,835671118142933435,37221125295728
accept-in,5569615901096824736,37221164511104
accept-in,5569615901096824736,37221164518645
accept-in,-2515345003048605102,37221203768649
accept-in,-2515345003048605102,37221203775299
accept-in,690790514450681053,37221242983262
accept-in,690790514450681053,37221242990479
accept-in,2683304975607598371,37221282217022
accept-in,2683304975607598371,37221282223983
accept-in,-1461073693777270646,37221321310800
accept-in,-1461073693777270646,37221321319092
accept-in,-6190304697299740214,37221360556334
accept-in,-6190304697299740214,37221360565302
accept-in,-6101915854125235464,37221399806508
accept-in,-6101915854125235464,37221399815807
accept-in,3042278870346074836,37221439236525
accept-in,3042278870346074836,37221439246096
accept-in,-1264614832903396806,37221478233007
accept-in,-1264614832903396806,37221478243171
accept-in,-6289953721142307693,37221517450475
accept-in,-6289953721142307693,37221517458330
accept-in,5572435100418516836,37221556624203
accept-in,5572435100418516836,37221556633260
accept-in,8465187267020455455,37221595846502
accept-in,8465187267020455455,37221595862250
accept-in,9065985385613100529,37221634948903
accept-in,9065985385613100529,37221634958312
accept-in,-5878249427832586887,37221674142915
accept-in,-5878249427832586887,37221674151599
accept-in,2846382702612029094,37221713346701
accept-in,2846382702612029094,37221713354350
accept-in,5515234230463376841,37221752619542
accept-in,5515234230463376841,37221752626062
accept-in,-4710750607161516739,37221791827347
accept-in,-4710750607161516739,37221791836244
accept-in,2931782699854555075,37221831011979
accept-in,2931782699854555075,37221831020099
accept-in,-4261839801045696981,37221870216111
accept-in,-4261839801045696981,37221870225819
accept-in,-3737698123906032664,37221912056799
accept-in,-3737698123906032664,37221912068324
accept-in,3590639224719034754,37221948555393
accept-in,3590639224719034754,37221948564814
accept-in,-4557747014623217794,37221987804993
accept-in,-4557747014623217794,37221987814725
accept-in,3242331595441122857,37222026984788
accept-in,3242331595441122857,37222026993660
accept-in,-328525003040422764,37222066170370
accept-in,-328525003040422764,37222066180858
accept-in,2553121169206857017,37222105327520
accept-in,2553121169206857017,37222105338725
accept-in,-797576399055023293,37222144587652
accept-in,-797576399055023293,37222144603780
accept-in,1094805506511072131,37222183752703
accept-in,1094805506511072131,37222183761964
accept-in,7490513196827370802,37222222966036
accept-in,7490513196827370802,37222222975675
accept-in,817812233446171345,37222262363304
accept-in,817812233446171345,37222262382551
accept-in,3791438857688309936,37222301380795
accept-in,3791438857688309936,37222301391086
accept-in,2370695361302546472,37222340513413
accept-in,2370695361302546472,37222340520551
accept-in,-2138251495894036142,37222379813513
accept-in,-2138251495894036142,37222379822405
accept-in,5487868668377419779,37222418917844
accept-in,5487868668377419779,37222418924651
accept-in,-9090677877020591408,37222458211336
accept-in,-9090677877020591408,37222458221553
accept-in,1584871789208867202,37222497458653
accept-in,1584871789208867202,37222497468585
accept-in,2881840615253127404,37222536548753
accept-in,2881840615253127404,37222536556981
accept-in,-3280056065228904272,37222575816476
accept-in,-3280056065228904272,37222575828048
accept-in,-4217397409077551724,37222615000414
accept-in,-4217397409077551724,37222615010820
accept-in,-2723693798865624357,37222654109534
accept-in,-2723693798865624357,37222654117675
accept-in,-7131956225033827970,37222693530896
accept-in,-7131956225033827970,37222693539968
accept-in,-6412015372068013134,37222732525930
accept-in,-6412015372068013134,37222732536792
accept-in,-1824245008042326240,37222772024957
accept-in,-1824245008042326240,37222772033590
accept-in,-5963235240971246699,37222810978461
accept-in,-5963235240971246699,37222810987936
accept-in,8688997891134879957,37222850239733
accept-in,8688997891134879957,37222850246762
accept-in,5822487696703157158,37222889483726
accept-in,5822487696703157158,37222889491658
accept-in,-6461137773358807241,37222928550377
accept-in,-6461137773358807241,37222928558311
accept-in,6960394763357903205,37222967779606
accept-in,6960394763357903205,37222967789754
accept-in,-6639023599632429950,37223006900542
accept-in,-6639023599632429950,37223006908921
accept-in,-5312082713919153411,37223046222146
accept-in,-5312082713919153411,37223046239664
accept-in,-61470120941813388,37223085406685
accept-in,-61470120941813388,37223085415409
accept-in,-7488879219871463402,37223124548773
accept-in,-7488879219871463402,37223124560149
accept-in,-7872460094728775856,37223163763118
accept-in,-7872460094728775856,37223163771697
accept-in,990311549757405147,37223203052143
accept-in,990311549757405147,37223203060817
accept-in,5847089934243423835,37223242285926
accept-in,5847089934243423835,37223242295102
accept-in,-7009836633784334093,37223281287354
accept-in,-7009836633784334093,37223281305297
accept-in,7294059911913434032,37223320856258
accept-in,7294059911913434032,37223320864890
accept-in,395341270446723785,37223359704650
accept-in,395341270446723785,37223359713230
accept-in,-3779725116130471215,37223398971350
accept-in,-3779725116130471215,37223398980444
accept-in,1555899404094415742,37223438137612
accept-in,1555899404094415742,37223438146085
accept-in,4107038122467809706,37223477463830
accept-in,4107038122467809706,37223477472688
accept-in,-8666066789645987028,37223516700325
accept-in,-8666066789645987028,37223516710692
accept-in,-6799260085087444534,37223555755013
accept-in,-6799260085087444534,37223555767514
accept-in,-5829491817307325196,37223595131178
accept-in,-5829491817307325196,37223595139377
accept-in,8449360562146942415,37223634147285
accept-in,8449360562146942415,37223634157895
accept-in,-5171881371810266340,37223673502133
accept-in,-5171881371810266340,37223673512640
accept-in,-1641695086358469057,37223712590643
accept-in,-1641695086358469057,37223712601495
