accept-in,2255659778424671251,37284336588654
accept-in,2255659778424671251,37284336601381
accept-in,5728913343706528560,37284375772041
accept-in,5728913343706528560,37284375783712
accept-in,-302455619833298355,37284415039378
accept-in,-302455619833298355,37284415050535
accept-in,4879550948166516619,37284454158087
accept-in,4879550948166516619,37284454169394
accept-in,-3455080090898169433,37284493362157
accept-in,-3455080090898169433,37284493373561
accept-in,6383570662602591871,37284532593285
accept-in,6383570662602591871,37284532605635
accept-in,-1990680381062672309,37284571904243
accept-in,-1990680381062672309,37284571914048
accept-in,-3911420222010937939,37284611114678
accept-in,-3911420222010937939,37284611124067
accept-in,-3029576520841756086,37284650344924
accept-in,-3029576520841756086,37284650355038
accept-in,-1920403928006117219,37284689467774
accept-in,-1920403928006117219,37284689479686
accept-in,2801668790319857294,37284728555827
accept-in,2801668790319857294,37284728569568
accept-in,-7873170482987080602,37284767753316
accept-in,-7873170482987080602,37284767764465
accept-in,-2845215718342573863,37284807019559
accept-in,-2845215718342573863,37284807031041
accept-in,-4356137574477914935,37284846274318
accept-in,-4356137574477914935,37284846284803
accept-in,-5107783307859536766,37284885414780
accept-in,-5107783307859536766,37284885425094
accept-in,3921949852001067855,37284924617084
accept-in,3921949852001067855,37284924628967
accept-in,77841435649858891,37284963806754
accept-in,77841435649858891,37284963819541
accept-in,3999868961237043747,37285003011971
accept-in,3999868961237043747,37285003023376
accept-in,-3134549680500923103,37285042205150
accept-in,-3134549680500923103,37285042216734
accept-in,7106692481595347780,37285081377111
accept-in,7106692481595347780,37285081390816
accept-in,2194501133893360596,37285120556121
accept-in,2194501133893360596,37285120567083
accept-in,4611543100697626855,37285159822684
accept-in,4611543100697626855,37285159832918
accept-in,-1206591915901004372,37285199013801
accept-in,-1206591915901004372,37285199025785
accept-in,-3669822096716202662,37285238255521
accept-in,-3669822096716202662,37285238268425
accept-in,6062719478746029455,37285280227378
accept-in,6062719478746029455,37285280243279
accept-in,-6230569020879064284,37285316718409
accept-in,-6230569020879064284,37285316727587
accept-in,-5812836648622418259,37285363125674
accept-in,-5812836648622418259,37285363133777
accept-in,-6684100900580184479,37285395070440
accept-in,-6684100900580184479,37285395081957
accept-in,-7630310525169796397,37285434212946
accept-in,-7630310525169796397,37285434222273
accept-in,531315314799389979,37285473541710
accept-in,531315314799389979,37285473553005
accept-in,1336584723810957321,37285512545547
accept-in,1336584723810957321,37285512554462
accept-in,3648538140668650651,37285551819139
accept-in,3648538140668650651,37285551827647
accept-in,1295204443947903814,37285591037690
accept-in,1295204443947903814,37285591050734
accept-in,-2199449863852779372,37285630188285
accept-in,-2199449863852779372,37285630199145
accept-in,-7088022360671666222,37285669375298
accept-in,-7088022360671666222,37285669390146
accept-in,-3594814135975116797,37285708987268
accept-in,-3594814135975116797,37285709002118
accept-in,9185629121058331197,37285747943016
accept-in,9185629121058331197,37285747958270
accept-in,2917071463747919678,37285787010285
accept-in,2917071463747919678,37285787021964
accept-in,805363007817112708,37285826143127
accept-in,805363007817112708,37285826154106
accept-in,-1173893831249386175,37285865406947
accept-in,-1173893831249386175,37285865419184
accept-in,4819151152213573535,37285904559146
accept-in,4819151152213573535,37285904569077
accept-in,-6351876757290586824,37285943858479
accept-in,-6351876757290586824,37285943870591
accept-in,2935058676773040494,37285983006482
accept-in,2935058676773040494,37285983035487
accept-in,-5683118978818546489,37286022326426
accept-in,-5683118978818546489,37286022338095
accept-in,-5866135949015130837,37286061320301
accept-in,-5866135949015130837,37286061327905
accept-in,-1654692440101104260,37286100629092
accept-in,-1654692440101104260,37286100641323
accept-in,-7846868751661187383,37286140031236
accept-in,-7846868751661187383,37286140045568
accept-in,1888846300004158318,37286179026751
accept-in,1888846300004158318,37286179039647
accept-in,-3657915422992301379,37286220211034
accept-in,-3657915422992301379,37286220218354
accept-in,5299660805003660859,37286257438261
accept-in,5299660805003660859,37286257450013
accept-in,4584158218465701589,37286296596325
accept-in,4584158218465701589,37286296607648
accept-in,8053477917029082105,37286335872072
accept-in,8053477917029082105,37286335883109
accept-in,-5952623734390227327,37286375011171
accept-in,-5952623734390227327,37286375020999
accept-in,-6018639528393194914,37286414260808
accept-in,-6018639528393194914,37286414271652
accept-in,5178244696258195830,37286453339603
accept-in,5178244696258195830,37286453356546
accept-in,7048133001831959640,37286492541432
accept-in,7048133001831959640,37286492553043
accept-in,-3611035477771798168,37286531791178
accept-in,-3611035477771798168,37286531802505
accept-in,-5934182251985812349,37286570943019
accept-in,-5934182251985812349,37286570953253
accept-in,-7558626931213793634,37286610153816
accept-in,-7558626931213793634,37286610181850
accept-in,-5274074523454256766,37286649409715
accept-in,-5274074523454256766,37286649420359
accept-in,1460953985314491791,37286688605506
accept-in,1460953985314491791,37286688617788
