accept-in,-2904741954174895641,7705994731305
accept-in,-2904741954174895641,7705994745793
accept-in,-4652581737199085625,7706154782643
accept-in,-4652581737199085625,7706154804717
accept-in,-5599265372516044909,7706314774112
accept-in,-5599265372516044909,7706314786699
accept-in,6674622235767530996,7706474735242
accept-in,6674622235767530996,7706474756159
accept-in,-845839430486990997,7706634712670
accept-in,-845839430486990997,7706634725024
accept-in,-8183888943126784733,7706794724123
accept-in,-8183888943126784733,7706794736227
accept-in,6265564987483020866,7706954749186
accept-in,6265564987483020866,7706954760326
accept-in,-4721596380818805011,7707114744891
accept-in,-4721596380818805011,7707114762047
accept-in,6421372734616015577,7707275203509
accept-in,6421372734616015577,7707275215443
accept-in,-4600616430894929629,7707435084856
accept-in,-4600616430894929629,7707435095997
accept-in,-7604653943561548017,7707594783558
accept-in,-7604653943561548017,7707594808797
accept-in,5067909713427809570,7707754722627
accept-in,5067909713427809570,7707754734286
accept-in,-2400139341821875992,7707914713695
accept-in,-2400139341821875992,7707914725636
accept-in,-1286849887332211001,7708074695729
accept-in,-1286849887332211001,7708074707355
accept-in,-7849312217097574975,7708234790570
accept-in,-7849312217097574975,7708234802273
accept-in,2461023662951588368,7708394741787
accept-in,2461023662951588368,7708394754525
accept-in,-1856869226742992218,7708554721770
accept-in,-1856869226742992218,7708554735121
accept-in,-5051147879126669984,7708714713965
accept-in,-5051147879126669984,7708714727080
accept-in,3496584282108017657,7708875418775
accept-in,3496584282108017657,7708875431149
accept-in,-1766133541829131982,7709034761181
accept-in,-1766133541829131982,7709034773047
accept-in,-4282977285521332598,7709194715164
accept-in,-4282977285521332598,7709194748569
accept-in,-2622183788272739563,7709354756933
accept-in,-2622183788272739563,7709354769604
accept-in,340013366174263927,7709514722423
accept-in,340013366174263927,7709514735138
accept-in,9028319125532496737,7709674704113
accept-in,9028319125532496737,7709674718094
accept-in,-5082268560655082356,7709834710110
accept-in,-5082268560655082356,7709834723425
accept-in,3495509399381362324,7709994751452
accept-in,3495509399381362324,7709994763506
accept-in,603833422009268129,7710154755783
accept-in,603833422009268129,7710154769835
accept-in,8215968713083533510,7710314739589
accept-in,8215968713083533510,7710314752854
accept-in,-3383649761956720628,7710474785467
accept-in,-3383649761956720628,7710474799086
accept-in,-8540399220449997867,7710634742909
accept-in,-8540399220449997867,7710634753906
accept-in,-3784775971838872808,7710794741224
accept-in,-3784775971838872808,7710794758928
accept-in,4399688121346123523,7710954745416
accept-in,4399688121346123523,7710954757056
accept-in,-8721527961744466967,7711114757857
accept-in,-8721527961744466967,7711114771855
accept-in,-8413275195490104774,7711274730517
accept-in,-8413275195490104774,7711274742790
accept-in,4983709145656288706,7711434805602
accept-in,4983709145656288706,7711434817575
accept-in,4358743939595807513,7711594732904
accept-in,4358743939595807513,7711594746379
accept-in,5667697670894839917,7711754781004
accept-in,5667697670894839917,7711754794578
accept-in,5832306040222945284,7711915730998
accept-in,5832306040222945284,7711915745333
accept-in,-7126096869898481744,7712074722890
accept-in,-7126096869898481744,7712074735491
accept-in,1321950103040063437,7712234813513
accept-in,1321950103040063437,7712234826196
accept-in,7659072814835295051,7712394728637
accept-in,7659072814835295051,7712394739357
accept-in,-7139084854465869677,7712554766188
accept-in,-7139084854465869677,7712554782054
accept-in,-4710716632506898646,7712714750417
accept-in,-4710716632506898646,7712714763974
accept-in,6154807778262840467,7712874840162
accept-in,6154807778262840467,7712874853311
accept-in,-7868654717188077035,7713034804532
accept-in,-7868654717188077035,7713034816802
accept-in,-6966919874452096884,7713194763986
accept-in,-6966919874452096884,7713194775911
accept-in,-1921898556892878476,7713354826761
accept-in,-1921898556892878476,7713354849344
accept-in,2514066324461291676,7713514768175
