accept-in,237405348048649652,9824860130666
accept-in,237405348048649652,9824860133447
accept-in,-8115950709135727808,9824860240346
accept-in,-8115950709135727808,9824860242201
accept-in,1275094302089704906,9824861178715
accept-in,1275094302089704906,9824861181811
accept-in,-2627430461965922115,9824862264243
accept-in,-2627430461965922115,9824862266691
accept-in,-943099158123547223,9824862357195
accept-in,-943099158123547223,9824862358775
accept-in,-5510801789674818019,9824863380036
accept-in,-5510801789674818019,9824863382778
accept-in,-8799717069984251021,9824863743663
accept-in,-8799717069984251021,9824863746373
accept-in,8831170785951590200,9824864523725
accept-in,8831170785951590200,9824864526411
accept-in,-196439631784430858,9824865589681
accept-in,-196439631784430858,9824865592492
accept-in,-6576247764760421252,9824865674672
accept-in,-6576247764760421252,9824865676260
accept-in,127477728363556373,9824866730238
accept-in,127477728363556373,9824866733148
accept-in,2023802978308926488,9824866979465
accept-in,2023802978308926488,9824866981477
accept-in,7002171084651598378,9824867883953
accept-in,7002171084651598378,9824867886547
accept-in,1105435114255820044,9824868925795
accept-in,1105435114255820044,9824868928537
accept-in,2684840419606235675,9824869083645
accept-in,2684840419606235675,9824869085780
accept-in,-3153982974749399003,9824870121273
accept-in,-3153982974749399003,9824870124375
accept-in,1832362464738826000,9824871162451
accept-in,1832362464738826000,9824871164952
accept-in,2894292271519940028,9824871268846
accept-in,2894292271519940028,9824871270576
accept-in,-848637409538725698,9824871790946
accept-in,-848637409538725698,9824871792983
accept-in,-8675177430464688601,9824872477917
accept-in,-8675177430464688601,9824872480549
accept-in,-770298444815502533,9824873176692
accept-in,-770298444815502533,9824873178949
accept-in,5876913021092556637,9824873811462
accept-in,5876913021092556637,9824873813796
accept-in,-2303374705287018972,9824874500098
accept-in,-2303374705287018972,9824874502765
accept-in,4028493671476622184,9824875200951
accept-in,4028493671476622184,9824875203461
accept-in,-3400018287431832429,9824875927130
accept-in,-3400018287431832429,9824875929617
accept-in,8249817326080658991,9824876540878
accept-in,8249817326080658991,9824876543397
accept-in,-8118794027781341573,9824878001550
