accept-in,3634225823553880164,9815812036595
accept-in,3634225823553880164,9815812039643
accept-in,-4651765669888306063,9815812410468
accept-in,-4651765669888306063,9815812412888
accept-in,-9038980579899110167,9815813218739
accept-in,-9038980579899110167,9815813221435
accept-in,8895977091497964525,9815814174399
accept-in,8895977091497964525,9815814184177
accept-in,2946989497676412736,9815814550213
accept-in,2946989497676412736,9815814552569
accept-in,-964893617084072840,9815815338661
accept-in,-964893617084072840,9815815341614
accept-in,-3971141033179107205,9815816336675
accept-in,-3971141033179107205,9815816339752
accept-in,4380092798970506392,9815816513596
accept-in,4380092798970506392,9815816515498
accept-in,3075194258756543451,9815817491581
accept-in,3075194258756543451,9815817494668
accept-in,-7458429820404835258,9815817898846
accept-in,-7458429820404835258,9815817901344
accept-in,4389925429426992193,9815818600395
accept-in,4389925429426992193,9815818603544
accept-in,-3765508057371918152,9815819670186
accept-in,-3765508057371918152,9815819672847
accept-in,4940951485275632509,9815819929578
accept-in,4940951485275632509,9815819931759
accept-in,-2595488485149005924,9815820852241
accept-in,-2595488485149005924,9815820861930
accept-in,-2415072856340149741,9815821984010
accept-in,-2415072856340149741,9815821986586
accept-in,8413794563757307215,9815822018332
accept-in,8413794563757307215,9815822018755
accept-in,8783960879682173494,9815823072752
accept-in,8783960879682173494,9815823075492
accept-in,-6235992074237336994,9815823363881
accept-in,-6235992074237336994,9815823365982
accept-in,1753125984943858456,9815823967490
accept-in,1753125984943858456,9815823969845
accept-in,-8257875016991162275,9815824665943
accept-in,-8257875016991162275,9815824668730
accept-in,-2022623480335825387,9815825339195
accept-in,-2022623480335825387,9815825341652
accept-in,8981332963132632891,9815826164251
accept-in,8981332963132632891,9815826166847
accept-in,-6615601136333722315,9815826864896
accept-in,-6615601136333722315,9815826867284
accept-in,-650003563700955733,9815827575017
accept-in,-650003563700955733,9815827577996
accept-in,-4247093920773204046,9815828101603
accept-in,-4247093920773204046,9815828104280
accept-in,2389326052585830746,9815829665715
accept-in,2389326052585830746,9815829668872
accept-in,-4502494052651555520,9815830149807
accept-in,-4502494052651555520,9815830152384
accept-in,1907102879706980259,9815830928512
accept-in,1907102879706980259,9815830931337
accept-in,6785429450562368999,9815831067641
accept-in,6785429450562368999,9815831069377
accept-in,6507255742321949541,9815831436409
accept-in,6507255742321949541,9815831438841
accept-in,2912628354798630219,9815832228300
accept-in,2912628354798630219,9815832231151
accept-in,-8784033415177278188,9815832822481
accept-in,-8784033415177278188,9815832824921
accept-in,8980054096675740532,9815833539237
accept-in,8980054096675740532,9815833542283
accept-in,8348436397084352472,9815834211596
accept-in,8348436397084352472,9815834214353
accept-in,-4787771045234280891,9815834855428
accept-in,-4787771045234280891,9815834858469
