accept-in,-1321353510095706054,9834673725018
accept-in,-1321353510095706054,9834673727747
accept-in,-5356968122834534621,9834674102094
accept-in,-5356968122834534621,9834674120480
accept-in,-4910812781635676747,9834674747944
accept-in,-4910812781635676747,9834674750795
accept-in,8232541822310391792,9834675872324
accept-in,8232541822310391792,9834675875390
accept-in,91249690910829571,9834676267398
accept-in,91249690910829571,9834676278987
accept-in,3975625752721325316,9834676996564
accept-in,3975625752721325316,9834677006198
accept-in,2443610655569342024,9834678014796
accept-in,2443610655569342024,9834678025742
accept-in,-338207649890287299,9834678090172
accept-in,-338207649890287299,9834678098879
accept-in,1094816270229110513,9834679160922
accept-in,1094816270229110513,9834679179923
accept-in,-7422046283958283399,9834679573398
accept-in,-7422046283958283399,9834679584851
accept-in,7730799331790369825,9834680289735
accept-in,7730799331790369825,9834680300691
accept-in,-294539226384097896,9834681450523
accept-in,-294539226384097896,9834681454171
accept-in,-1269337493240369546,9834681492045
accept-in,-1269337493240369546,9834681493895
accept-in,5734978451124300516,9834682538189
accept-in,5734978451124300516,9834682549767
accept-in,1639985851409826515,9834683586509
accept-in,1639985851409826515,9834683598259
accept-in,2790951315038878194,9834683691387
accept-in,2790951315038878194,9834683701085
accept-in,-8866455979522288036,9834684754139
accept-in,-8866455979522288036,9834684765928
accept-in,-1296506174602975727,9834684937781
accept-in,-1296506174602975727,9834684939801
accept-in,-2119339278616737449,9834685660640
accept-in,-2119339278616737449,9834685663816
accept-in,-7331607675652137854,9834686283783
accept-in,-7331607675652137854,9834686293951
accept-in,-9027745463558034787,9834686929657
accept-in,-9027745463558034787,9834686940895
accept-in,-7596610411643842904,9834687645721
accept-in,-7596610411643842904,9834687648794
accept-in,-3184548995819008484,9834688471283
accept-in,-3184548995819008484,9834688474039
accept-in,6850287552394121518,9834689189745
accept-in,6850287552394121518,9834689192682
accept-in,9141676987082262117,9834689800663
accept-in,9141676987082262117,9834689805885
accept-in,-1487497193824595301,9834691309343
accept-in,-1487497193824595301,9834691313027
accept-in,-8878121361905044617,9834691825527
accept-in,-8878121361905044617,9834691828574
accept-in,-3095497146020171440,9834692624068
accept-in,-3095497146020171440,9834692626996
accept-in,1287372885362627148,9834692696375
accept-in,1287372885362627148,9834692698441
accept-in,7241161814086777943,9834693158898
accept-in,7241161814086777943,9834693161483
accept-in,-3385907964510956801,9834693810012
accept-in,-3385907964510956801,9834693812603
accept-in,-5591104119698037575,9834694394152
accept-in,-5591104119698037575,9834694397070
accept-in,-3058587614007697406,9834695226392
accept-in,-3058587614007697406,9834695229113
accept-in,1213237133909704474,9834695847406
accept-in,1213237133909704474,9834695851658
accept-in,1454128820207024264,9834696573305
accept-in,1454128820207024264,9834696586791
accept-in,-2040172204813139859,9834697218769
accept-in,-2040172204813139859,9834697232034
accept-in,-8734081271930096912,9834697807755
accept-in,-8734081271930096912,9834697819026
accept-in,3458126887250383536,9834698531182
accept-in,3458126887250383536,9834698543106
accept-in,6618270427705830284,9834699392497
accept-in,6618270427705830284,9834699410861
accept-in,3987694700604714256,9834699853123
accept-in,3987694700604714256,9834699881994
accept-in,-8750456167221140460,9834700534351
accept-in,-8750456167221140460,9834700547501
accept-in,7621814556767407957,9834701396163
accept-in,7621814556767407957,9834701405791
accept-in,1625272699324796899,9834702043071
accept-in,1625272699324796899,9834702053989
accept-in,2334201264964244635,9834702593025
accept-in,2334201264964244635,9834702605644
accept-in,-7587850631283753225,9834703253888
accept-in,-7587850631283753225,9834703301949
accept-in,3668604570869441133,9834703928872
accept-in,3668604570869441133,9834703931649
accept-in,1155726071163613431,9834704650173
accept-in,1155726071163613431,9834704662315
accept-in,-2405825035714054162,9834705332048
accept-in,-2405825035714054162,9834705344168
accept-in,-1200371010108453303,9834706099724
accept-in,-1200371010108453303,9834706117210
accept-in,462106841120797998,9834706660587
accept-in,462106841120797998,9834706671650
accept-in,-1848429509345470306,9834707331853
accept-in,-1848429509345470306,9834707349109
accept-in,9053928204155639177,9834707994878
accept-in,9053928204155639177,9834708030995
accept-in,-8753764758722557567,9834708692103
accept-in,-8753764758722557567,9834708704463
accept-in,-4896489396515406723,9834709510693
accept-in,-4896489396515406723,9834709513686
accept-in,9045588365359615719,9834710118022
accept-in,9045588365359615719,9834710120898
accept-in,4775222272736185116,9834710831840
accept-in,4775222272736185116,9834710835046
accept-in,4734101403056720046,9834711448551
accept-in,4734101403056720046,9834711458724
accept-in,-5784094148117739668,9834712097702
accept-in,-5784094148117739668,9834712109819
accept-in,5404683671017950187,9834712733351
accept-in,5404683671017950187,9834712743282
accept-in,2102335705181574471,9834713463638
accept-in,2102335705181574471,9834713467062
accept-in,-5823425692821051257,9834714179051
accept-in,-5823425692821051257,9834714189596
accept-in,4434343380585271928,9834392598402
accept-in,4434343380585271928,9834392600422
accept-in,6498797466042021237,9834393049562
accept-in,6498797466042021237,9834393059763
accept-in,-7679589676133856858,9834393164245
accept-in,-7679589676133856858,9834393173587
accept-in,-7015300813417686413,9834393287478
accept-in,-7015300813417686413,9834393289699
accept-in,7093867570578524200,9834393380121
accept-in,7093867570578524200,9834393381959
accept-in,-9074965264849401053,9834393495564
accept-in,-9074965264849401053,9834393497492
accept-in,-5594704560785049808,9834393602214
accept-in,-5594704560785049808,9834393604056
accept-in,8025393808017447589,9834393741152
accept-in,8025393808017447589,9834393743938
accept-in,8703053808738673045,9834397383882
accept-in,8703053808738673045,9834397396400
accept-in,1349078295164598329,9834397481682
accept-in,1349078295164598329,9834397483818
accept-in,-8467949506528937554,9834397603702
accept-in,-8467949506528937554,9834397605855
accept-in,-2824506209787845733,9834397719304
accept-in,-2824506209787845733,9834397721445
accept-in,891048449458389949,9834397797946
accept-in,891048449458389949,9834397799805
accept-in,3999586061707130717,9834397897343
accept-in,3999586061707130717,9834397899162
accept-in,-4712646708585074558,9834398069224
accept-in,-4712646708585074558,9834398071914
accept-in,-2720772352788289757,9834398132199
accept-in,-2720772352788289757,9834398134006
accept-in,1035542232862181521,9834400094023
accept-in,1035542232862181521,9834400105947
accept-in,-1736326265408143226,9834400227016
accept-in,-1736326265408143226,9834400237062
accept-in,-4765253490491669599,9834400302543
accept-in,-4765253490491669599,9834400311194
accept-in,1564757442862301690,9834403070610
accept-in,1564757442862301690,9834403073852
accept-in,7731853151749139899,9834403165647
accept-in,7731853151749139899,9834403167676
accept-in,-5784066027669838416,9834403389153
accept-in,-5784066027669838416,9834403391830
accept-in,8620648309494239828,9834403392654
accept-in,8620648309494239828,9834403393091
accept-in,8981661997815185917,9834403474156
accept-in,8981661997815185917,9834403476270
accept-in,7861830428138314930,9834403648803
accept-in,7861830428138314930,9834403650876
accept-in,-1762410623823081801,9834403681697
accept-in,-1762410623823081801,9834403682263
accept-in,1334366584336406945,9834403827825
accept-in,1334366584336406945,9834403830402
accept-in,-2294995476105531305,9834406864974
accept-in,-2294995476105531305,9834406868502
accept-in,-2666357071039727701,9834407345206
accept-in,-2666357071039727701,9834407348061
accept-in,-3409453860043085556,9834407555275
accept-in,-3409453860043085556,9834407559468
accept-in,5655707923126119000,9834407640026
accept-in,5655707923126119000,9834407642615
accept-in,-4620597467722613276,9834407678576
accept-in,-4620597467722613276,9834407680363
accept-in,8221589311288871738,9834407853002
accept-in,8221589311288871738,9834407855456
accept-in,4986265475361314768,9834407905464
accept-in,4986265475361314768,9834407914143
accept-in,1867611649604791509,9834408085652
accept-in,1867611649604791509,9834408096509
accept-in,1029950113861738664,9834408166141
accept-in,1029950113861738664,9834408168152
accept-in,5586112677690454371,9834408277650
accept-in,5586112677690454371,9834408279537
accept-in,5324895606373471734,9834411182806
accept-in,5324895606373471734,9834411195376
accept-in,-2548434311093527432,9834411867959
accept-in,-2548434311093527432,9834411870647
accept-in,2029686976234955885,9834412403178
accept-in,2029686976234955885,9834412405705
accept-in,2368261018397672693,9834413055569
accept-in,2368261018397672693,9834413069374
accept-in,-7619631371858220704,9834413390560
accept-in,-7619631371858220704,9834413400424
accept-in,6939907948773588845,9834414203361
accept-in,6939907948773588845,9834414219784
accept-in,4789478338374523507,9834414757778
accept-in,4789478338374523507,9834414768425
accept-in,1945722500095292494,9834414862339
accept-in,1945722500095292494,9834414871321
accept-in,-6353916629215843377,9834417675650
accept-in,-6353916629215843377,9834417678476
accept-in,-9036091098315522535,9834418436542
accept-in,-9036091098315522535,9834418446652
accept-in,8148405172280062406,9834419238016
accept-in,8148405172280062406,9834419240712
accept-in,-693981541929773469,9834421857944
accept-in,-693981541929773469,9834421861308
accept-in,-5725718490702758296,9834422254455
accept-in,-5725718490702758296,9834422257113
accept-in,-1509035423825325303,9834424189258
accept-in,-1509035423825325303,9834424192260
accept-in,-6263889295780261607,9834424594530
accept-in,-6263889295780261607,9834424604480
accept-in,1628489049538375933,9834424702858
accept-in,1628489049538375933,9834424705017
accept-in,4858414195994946011,9834424820224
accept-in,4858414195994946011,9834424822079
accept-in,-9102288544693323137,9834426322884
accept-in,-9102288544693323137,9834426325855
accept-in,-8393103625849096022,9834426389549
accept-in,-8393103625849096022,9834426391430
accept-in,5358752290710940905,9834426512329
accept-in,5358752290710940905,9834426514182
accept-in,6118990026311115085,9834426592423
accept-in,6118990026311115085,9834426594445
accept-in,2774069036884765805,9834426723840
accept-in,2774069036884765805,9834426726053
accept-in,6814772140995015723,9834426806619
accept-in,6814772140995015723,9834426808528
accept-in,-2258623511233581170,9834426900740
accept-in,-2258623511233581170,9834426902466
accept-in,9149464526600707621,9834427027214
accept-in,9149464526600707621,9834427029081
accept-in,3077782706615264416,9834429584216
accept-in,3077782706615264416,9834429587390
accept-in,-7956345923437749272,9834429661448
accept-in,-7956345923437749272,9834429663270
accept-in,1384057851415327847,9834429784405
accept-in,1384057851415327847,9834429786602
accept-in,-5596429210025178905,9834429880012
accept-in,-5596429210025178905,9834429882166
accept-in,5026405696306725396,9834430077678
accept-in,5026405696306725396,9834430080528
accept-in,-610694703343089246,9834430247188
accept-in,-610694703343089246,9834430249414
accept-in,-5441174112874051553,9834430250112
accept-in,-5441174112874051553,9834430250525
accept-in,-1984968589927989286,9834431738921
accept-in,-1984968589927989286,9834431756298
accept-in,3160213855475928294,9834432207690
accept-in,3160213855475928294,9834432219996
accept-in,4897508200164472172,9834435044227
accept-in,4897508200164472172,9834435065392
accept-in,-567259582765015406,9834435146601
accept-in,-567259582765015406,9834435155887
accept-in,-8228074412223130844,9834435285190
accept-in,-8228074412223130844,9834435299701
accept-in,1090303007449444801,9834435409836
accept-in,1090303007449444801,9834435419639
accept-in,-3304473520981822243,9834435459432
accept-in,-3304473520981822243,9834435467855
accept-in,-4327467324683560587,9834435580248
accept-in,-4327467324683560587,9834435589303
accept-in,-4372078900526851166,9834435690270
accept-in,-4372078900526851166,9834435700286
accept-in,4976403386664900340,9834435773659
accept-in,4976403386664900340,9834435782756
accept-in,-1024794401342632983,9834437229026
accept-in,-1024794401342632983,9834437241031
accept-in,-356859948902270426,9834437378810
accept-in,-356859948902270426,9834437393489
accept-in,6228326778834525650,9834437664841
accept-in,6228326778834525650,9834437674969
