accept-in,-6159786469986460119,59538160792571
accept-in,-6159786469986460119,59538160793746
accept-in,6738198185153524948,59538162037743
accept-in,6738198185153524948,59538162038927
accept-in,-1246005139087586608,59538163323745
accept-in,-1246005139087586608,59538163324870
accept-in,-3509465986422308634,59538164571209
accept-in,-3509465986422308634,59538164572335
accept-in,-5518766644682756441,59538165939024
accept-in,-5518766644682756441,59538165940217
accept-in,3056104945940621049,59538167141202
accept-in,3056104945940621049,59538167142561
accept-in,-8357606022759356733,59538168374496
accept-in,-8357606022759356733,59538168375694
accept-in,8576231968531689769,59538169626843
accept-in,8576231968531689769,59538169627985
accept-in,-986479143173418303,59538170920470
accept-in,-986479143173418303,59538170921589
accept-in,3709676613354494682,59538172142061
accept-in,3709676613354494682,59538172143099
accept-in,-6115840174701847343,59538173395023
accept-in,-6115840174701847343,59538173396231
accept-in,-627956848800383596,59538174663411
accept-in,-627956848800383596,59538174664567
accept-in,-5837339995174644124,59538175936505
accept-in,-5837339995174644124,59538175937638
accept-in,2923041733587804250,59538177187467
accept-in,2923041733587804250,59538177188617
accept-in,8779637762969081941,59538178465871
accept-in,8779637762969081941,59538178467092
accept-in,9085971034783293726,59538179732241
accept-in,9085971034783293726,59538179733382
accept-in,2079376220467761389,59538181001095
accept-in,2079376220467761389,59538181002215
accept-in,4805988028560122970,59538182223680
accept-in,4805988028560122970,59538182224753
accept-in,8716642644194742805,59538183455021
accept-in,8716642644194742805,59538183456141
accept-in,-8169079045862973702,59538184693896
accept-in,-8169079045862973702,59538184695063
accept-in,4724863037217036229,59538185905834
accept-in,4724863037217036229,59538185907084
accept-in,4944634167955824950,59538187116806
accept-in,4944634167955824950,59538187118212
accept-in,-8776987418063578302,59538188355394
accept-in,-8776987418063578302,59538188356538
accept-in,8899804776401839661,59538189634110
accept-in,8899804776401839661,59538189635263
accept-in,8628634921174217,59538190853540
accept-in,8628634921174217,59538190854917
accept-in,-2402706166528422036,59538192143910
accept-in,-2402706166528422036,59538192145100
accept-in,5450000339837183583,59538193317975
accept-in,5450000339837183583,59538193319460
accept-in,-1178711776889661132,59538194501343
accept-in,-1178711776889661132,59538194502514
accept-in,4263580801625496792,59538195790494
accept-in,4263580801625496792,59538195791645
accept-in,5604689446954662488,59538197066423
accept-in,5604689446954662488,59538197067652
accept-in,-2095771715398363069,59538198297603
accept-in,-2095771715398363069,59538198298852
accept-in,1107398543897403445,59538199546663
accept-in,1107398543897403445,59538199547806
accept-in,-6962684708462490678,59538200811795
accept-in,-6962684708462490678,59538200813012
accept-in,1375388009475833837,59538202062828
accept-in,1375388009475833837,59538202063977
accept-in,7433472567249052052,59538203295661
accept-in,7433472567249052052,59538203296761
accept-in,697286623963735963,59538204573437
accept-in,697286623963735963,59538204574595
accept-in,-7594850408383381492,59538205899218
accept-in,-7594850408383381492,59538205900370
accept-in,-5741069082427611469,59538207091310
accept-in,-5741069082427611469,59538207092540
accept-in,-5022376647043635266,59538208384250
accept-in,-5022376647043635266,59538208385863
accept-in,-8737819703319357318,59538209607761
accept-in,-8737819703319357318,59538209608894
accept-in,632100427948337814,59538210885161
accept-in,632100427948337814,59538210886404
accept-in,7627062979422632822,59538212155092
accept-in,7627062979422632822,59538212156213
accept-in,5095919535081862039,59538213394423
accept-in,5095919535081862039,59538213395515
accept-in,-1436088647298045636,59538214644107
accept-in,-1436088647298045636,59538214645122
accept-in,-5645064578535864751,59538215911106
accept-in,-5645064578535864751,59538215912215
accept-in,-2764566123950163404,59538217176731
accept-in,-2764566123950163404,59538217177746
accept-in,6726700123685151896,59538218421778
accept-in,6726700123685151896,59538218422900
accept-in,-7903297917616315794,59538219676909
accept-in,-7903297917616315794,59538219678014
accept-in,-7503084830991572905,59538220934441
accept-in,-7503084830991572905,59538220950187
accept-in,-5725600976169072447,59538222225776
accept-in,-5725600976169072447,59538222227181
accept-in,5076212213681179453,59538223495935
accept-in,5076212213681179453,59538223497237
accept-in,-8378153184808802967,59538224936708
accept-in,-8378153184808802967,59538224937947
accept-in,6824247969767652056,59538225985080
accept-in,6824247969767652056,59538225986146
accept-in,-9121568697432878776,59538227244400
accept-in,-9121568697432878776,59538227245508
accept-in,-6054017862347130272,59538228513569
accept-in,-6054017862347130272,59538228514660
accept-in,-423621534238897738,59538229752797
accept-in,-423621534238897738,59538229753822
accept-in,2047356200712698385,59538231046391
accept-in,2047356200712698385,59538231047508
accept-in,-7723323243773362663,59538232381366
accept-in,-7723323243773362663,59538232382472
accept-in,400954618570894892,59538233549163
accept-in,400954618570894892,59538233550176
accept-in,4501431074604997498,59538234811392
accept-in,4501431074604997498,59538234812542
accept-in,-642343418548101900,59538236080659
accept-in,-642343418548101900,59538236081891
accept-in,-7543222935195837840,59538237327776
accept-in,-7543222935195837840,59538237328998
accept-in,4654084779469670402,59538238588192
accept-in,4654084779469670402,59538238589371
accept-in,8740229304856434164,59538239861037
accept-in,8740229304856434164,59538239862318
accept-in,-1118046656793817779,59538241154247
accept-in,-1118046656793817779,59538241155564
accept-in,7208735236615165864,59538242395173
accept-in,7208735236615165864,59538242396488
accept-in,-1822988149407181122,59538243663502
accept-in,-1822988149407181122,59538243664772
accept-in,-5605523357038729827,59538244903684
accept-in,-5605523357038729827,59538244904889
accept-in,-2227921331778518604,59538246176345
accept-in,-2227921331778518604,59538246177564
accept-in,-4603258250982007755,59538247572623
accept-in,-4603258250982007755,59538247574081
accept-in,4779897519380681547,59538248734803
accept-in,4779897519380681547,59538248736223
accept-in,1522228344159340636,59538249981222
accept-in,1522228344159340636,59538249982455
accept-in,7400054464154690906,59538251245662
accept-in,7400054464154690906,59538251247052
accept-in,-2556323938085753559,59538252493527
accept-in,-2556323938085753559,59538252494816
accept-in,-7717825307188768055,59538253782197
accept-in,-7717825307188768055,59538253783526
accept-in,870429391140192375,59538255041234
accept-in,870429391140192375,59538255042454
accept-in,1250267581183194915,59538256308260
accept-in,1250267581183194915,59538256309600
accept-in,-6491493707515699202,59538257567731
accept-in,-6491493707515699202,59538257569033
accept-in,4370786227851815855,59538258828860
accept-in,4370786227851815855,59538258830028
accept-in,8689139524401394004,59538260087094
accept-in,8689139524401394004,59538260088159
accept-in,4517747213816995208,59538261617580
accept-in,4517747213816995208,59538261618864
accept-in,-462695348657303714,59538262617737
accept-in,-462695348657303714,59538262618952
accept-in,-2064482262749029209,59538263884548
accept-in,-2064482262749029209,59538263886056
accept-in,-411908159968734581,59538265123507
accept-in,-411908159968734581,59538265124755
accept-in,-7045714825015193925,59538266415669
accept-in,-7045714825015193925,59538266416841
accept-in,-7508638985249857979,59538267663015
accept-in,-7508638985249857979,59538267664160
accept-in,-2947695890303158165,59538268923549
accept-in,-2947695890303158165,59538268924751
accept-in,4759301666424150048,59538270169339
accept-in,4759301666424150048,59538270170454
accept-in,1222978540922389759,59538271531881
accept-in,1222978540922389759,59538271533069
accept-in,-46179062929464247,59538272722601
accept-in,-46179062929464247,59538272723745
accept-in,-7632174644732734734,59538274015386
accept-in,-7632174644732734734,59538274016504
accept-in,-783551755366719241,59538275265893
accept-in,-783551755366719241,59538275267051
accept-in,7905473597191404090,59538276554293
accept-in,7905473597191404090,59538276555410
accept-in,-4976592061005580950,59538277790896
accept-in,-4976592061005580950,59538277792056
accept-in,7873874716070521528,59538279063947
accept-in,7873874716070521528,59538279065329
accept-in,2574972516627740666,59538280330070
accept-in,2574972516627740666,59538280331256
accept-in,-1119864059332783673,59538281596450
