accept-in,4011053474705095204,13432875477529681
accept-in,4011053474705095204,13432875477533636
accept-in,-3614391533250193577,13432875478747710
accept-in,-3614391533250193577,13432875478752289
accept-in,6125843155594476479,13432875479747183
accept-in,6125843155594476479,13432875479751261
accept-in,-1414682979281291370,13432875480188732
accept-in,-1414682979281291370,13432875480192612
accept-in,-6125928269942109872,13432875480809369
accept-in,-6125928269942109872,13432875480813394
accept-in,3432945653617067670,13432875482053427
accept-in,3432945653617067670,13432875482057264
accept-in,2466111248433989286,13432875483390883
accept-in,2466111248433989286,13432875483395458
accept-in,8819485515825873903,13432875484069982
accept-in,8819485515825873903,13432875484073208
accept-in,2137282938465454827,13432875487245202
accept-in,2137282938465454827,13432875487249340
accept-in,3600782914084511072,13432875487358181
accept-in,3600782914084511072,13432875487361158
accept-in,-8441130776874332833,13432875487945653
accept-in,-8441130776874332833,13432875487949445
accept-in,-663368437327488909,13432875488452556
accept-in,-663368437327488909,13432875488455790
accept-in,-5941226109723834721,13432875489879836
accept-in,-5941226109723834721,13432875489884436
accept-in,-3647290852689841776,13432875491930855
accept-in,-3647290852689841776,13432875491935396
accept-in,-1447349912397256539,13432875494107670
accept-in,-1447349912397256539,13432875494111100
accept-in,7819309254734856464,13432875499378913
accept-in,7819309254734856464,13432875499399651
accept-in,2538861792387369854,13432875502001143
accept-in,2538861792387369854,13432875502020603
accept-in,-7461809392563840432,13432875502314269
accept-in,-7461809392563840432,13432875502317999
accept-in,-7911366315901793544,13432875503483006
accept-in,-7911366315901793544,13432875503486713
accept-in,-881694434500409242,13432875504128534
accept-in,-881694434500409242,13432875504131693
accept-in,-2157640382205414717,13432875504752519
accept-in,-2157640382205414717,13432875504756151
accept-in,4118953656577221956,13432875506616159
accept-in,4118953656577221956,13432875506620236
accept-in,-2904508456571917472,13432875507919042
accept-in,-2904508456571917472,13432875507924917
accept-in,-2760999032459640321,13432875508932597
accept-in,-2760999032459640321,13432875508936097
accept-in,-5753600940659737648,13432875509791195
accept-in,-5753600940659737648,13432875509794784
accept-in,682584616187415746,13432875510802836
accept-in,682584616187415746,13432875510806443
accept-in,-2123936117824888253,13432875515341772
accept-in,-2123936117824888253,13432875515346198
accept-in,4268604753993127192,13432875516217635
accept-in,4268604753993127192,13432875516221534
accept-in,798021362819841822,13432875516810721
accept-in,798021362819841822,13432875516814438
accept-in,-4006050808319904232,13432875516871150
accept-in,-4006050808319904232,13432875516873347
accept-in,-4878575506232995630,13432875521034545
accept-in,-4878575506232995630,13432875521039016
accept-in,1610164268085593491,13432875521261661
accept-in,1610164268085593491,13432875521265507
accept-in,4046466531343741188,13432875521888952
accept-in,4046466531343741188,13432875521893403
accept-in,-4596740581927167181,13432875523461803
accept-in,-4596740581927167181,13432875523467958
accept-in,-7384593295876357032,13432875525436635
accept-in,-7384593295876357032,13432875525440933
accept-in,-8749570671639054566,13432875525770959
accept-in,-8749570671639054566,13432875525774625
accept-in,7949191921339477810,13432875526320487
accept-in,7949191921339477810,13432875526323104
accept-in,2588203131018134545,13432875527363125
accept-in,2588203131018134545,13432875527366884
accept-in,2218991392006013678,13432875528370167
accept-in,2218991392006013678,13432875528373494
accept-in,-712413460857350918,13432875528862341
accept-in,-712413460857350918,13432875528865983
accept-in,839383774106827150,13432875529683596
accept-in,839383774106827150,13432875529687561
accept-in,1909575699993681995,13432875529943770
accept-in,1909575699993681995,13432875529947491
accept-in,6478897839529274022,13432875531015624
accept-in,6478897839529274022,13432875531019677
accept-in,3964394181242275397,13432875531968768
accept-in,3964394181242275397,13432875531972590
accept-in,4981971552499439199,13432875533469711
accept-in,4981971552499439199,13432875533473731
accept-in,-4462202822987882506,13432875533475370
accept-in,-4462202822987882506,13432875533476430
accept-in,-1107071914862562923,13432875534176985
accept-in,-1107071914862562923,13432875534180561
accept-in,-8616256945606692824,13432875534405908
accept-in,-8616256945606692824,13432875534409344
accept-in,2145107015143091840,13432875537844072
accept-in,2145107015143091840,13432875537849092
accept-in,142894091611925096,13432875538410333
accept-in,142894091611925096,13432875538414924
accept-in,8295171847282953099,13432875540727914
accept-in,8295171847282953099,13432875540730921
accept-in,2182668825732940412,13432875541522503
accept-in,2182668825732940412,13432875541526603
accept-in,2250131759531877616,13432875543988453
accept-in,2250131759531877616,13432875543992246
accept-in,7357550044287990009,13432875547259772
accept-in,7357550044287990009,13432875547263742
accept-in,-6361486452217964825,13432875547663023
accept-in,-6361486452217964825,13432875547666610
accept-in,-7633473412072344115,13432875554182369
accept-in,-7633473412072344115,13432875554186601
accept-in,4537361648839360066,13432875554708597
accept-in,4537361648839360066,13432875554712543
accept-in,-8439160854715312163,13432875557775726
accept-in,-8439160854715312163,13432875557779158
accept-in,600324741332821820,13432875558920315
accept-in,600324741332821820,13432875558923501
accept-in,-7730511937644162015,13432875559786570
accept-in,-7730511937644162015,13432875559789541
accept-in,-3788895409429928163,13432875561490646
accept-in,-3788895409429928163,13432875561493800
accept-in,-1514388280771963433,13432875562323583
accept-in,-1514388280771963433,13432875562326530
accept-in,-4989949637822730275,13432875563434106
accept-in,-4989949637822730275,13432875563437192
accept-in,2976872441124839010,13432875565803957
accept-in,2976872441124839010,13432875565807101
accept-in,2162347004257786262,13432875568637648
accept-in,2162347004257786262,13432875568640220
accept-in,378065198894267787,13432875568915188
accept-in,378065198894267787,13432875568917939
accept-in,-5472725764483306396,13432875570549371
accept-in,-5472725764483306396,13432875570552574
accept-in,3513366510899841624,13432875570591390
accept-in,3513366510899841624,13432875570593352
accept-in,8642232262252463899,13432875573034257
accept-in,8642232262252463899,13432875573040921
accept-in,-217175836403334309,13432875573624403
accept-in,-217175836403334309,13432875573628774
accept-in,-317331605521106179,13432875573881042
accept-in,-317331605521106179,13432875573884411
accept-in,-6569659132862363420,13432875574321759
accept-in,-6569659132862363420,13432875574325561
accept-in,990336002222234927,13432875577277296
accept-in,990336002222234927,13432875577281498
accept-in,-315098652017870931,13432875578522341
accept-in,-315098652017870931,13432875578526752
accept-in,679609647850958982,13432875579145331
accept-in,679609647850958982,13432875579149231
accept-in,5751484655416370894,13432875581184349
accept-in,5751484655416370894,13432875581189720
accept-in,-7021370095303719440,13432875581859052
accept-in,-7021370095303719440,13432875581862235
accept-in,-7960202804000590820,13432875582615202
accept-in,-7960202804000590820,13432875582619357
accept-in,8423302385171422540,13432875586763985
accept-in,8423302385171422540,13432875586768043
accept-in,-9133388479205741982,13432875587689879
accept-in,-9133388479205741982,13432875587693952
accept-in,-3061471245709033647,13432875588245889
accept-in,-3061471245709033647,13432875588250721
accept-in,1093066382665623070,13432875588812833
accept-in,1093066382665623070,13432875588816725
accept-in,-6420450691235220954,13432875591885149
accept-in,-6420450691235220954,13432875591888447
accept-in,3051959351085323377,13432875592103536
accept-in,3051959351085323377,13432875592107593
accept-in,-4340723953921778491,13432875593448951
accept-in,-4340723953921778491,13432875593452766
accept-in,7129349428411643709,13432875594151856
accept-in,7129349428411643709,13432875594156185
accept-in,5711349441050654446,13432875596678489
accept-in,5711349441050654446,13432875596682379
accept-in,3401692395282735628,13432875598043400
accept-in,3401692395282735628,13432875598046966
accept-in,365365295372716471,13432875600224396
accept-in,365365295372716471,13432875600228824
accept-in,-545227984961753092,13432875602365652
accept-in,-545227984961753092,13432875602369842
accept-in,-7195902752866354740,13432875603811722
accept-in,-7195902752866354740,13432875603815549
accept-in,8301937578527882671,13432875604438005
accept-in,8301937578527882671,13432875604441727
accept-in,-2912671929318514740,13432875606323408
accept-in,-2912671929318514740,13432875606326950
accept-in,-6237884288924834397,13432875606955163
accept-in,-6237884288924834397,13432875606959551
accept-in,4347255714301041701,13432875607235581
accept-in,4347255714301041701,13432875607239994
accept-in,-2342504170593426539,13432875609925869
accept-in,-2342504170593426539,13432875609930253
accept-in,-7592243333825688349,13432875609970076
accept-in,-7592243333825688349,13432875609972733
accept-in,4468753231869963877,13432875610513552
accept-in,4468753231869963877,13432875610517264
accept-in,9036073759566381700,13432875611162988
accept-in,9036073759566381700,13432875611166742
accept-in,-7096337234029742461,13432875611740325
accept-in,-7096337234029742461,13432875611744182
accept-in,-7749811202238095741,13432875611982669
accept-in,-7749811202238095741,13432875611986473
accept-in,-6683603804519654603,13432875613607240
accept-in,-6683603804519654603,13432875613612195
accept-in,8551883840849780167,13432875617325434
accept-in,8551883840849780167,13432875617329564
accept-in,-9115734767028168318,13432875620831887
accept-in,-9115734767028168318,13432875620835940
accept-in,-1721799435729356026,13432875621815708
accept-in,-1721799435729356026,13432875621820453
accept-in,-2172388793355183815,13432875622642774
accept-in,-2172388793355183815,13432875622646787
accept-in,4505537323792008456,13432875622688968
accept-in,4505537323792008456,13432875622691419
accept-in,5181074858476691541,13432875624345423
accept-in,5181074858476691541,13432875624349433
accept-in,-3184123595797398003,13432875626006768
accept-in,-3184123595797398003,13432875626010820
accept-in,525523971213104310,13432875627860473
accept-in,525523971213104310,13432875627864731
accept-in,-407805580527657889,13432875628185951
accept-in,-407805580527657889,13432875628189627
accept-in,-4938814677126151308,13432875629024746
accept-in,-4938814677126151308,13432875629028464
accept-in,7456342191127409761,13432875630780592
accept-in,7456342191127409761,13432875630784358
accept-in,9057900546720529376,13432875631459627
accept-in,9057900546720529376,13432875631463219
accept-in,5988789636297854837,13432875631689395
accept-in,5988789636297854837,13432875631693019
accept-in,7576944795456112924,13432875633378654
accept-in,7576944795456112924,13432875633383586
accept-in,6425721794557092422,13432875634650017
accept-in,6425721794557092422,13432875634658699
accept-in,2271088571238283835,13432875634742939
accept-in,2271088571238283835,13432875634746927
accept-in,1479871050867713374,13432875636717939
accept-in,1479871050867713374,13432875636721021
accept-in,-7181818276126112458,13432875642089351
accept-in,-7181818276126112458,13432875642093371
accept-in,-7332405879697035020,13432875642922152
accept-in,-7332405879697035020,13432875642926312
accept-in,-505183962455936681,13432875644309469
accept-in,-505183962455936681,13432875644313597
accept-in,1720057650406520697,13432875646640532
accept-in,1720057650406520697,13432875646644767
accept-in,-6242514737031982150,13432875648830187
accept-in,-6242514737031982150,13432875648834608
accept-in,6298102462855211046,13432875649497053
accept-in,6298102462855211046,13432875649501154
accept-in,2579846314556501390,13432875651208957
accept-in,2579846314556501390,13432875651212248
accept-in,2098213418753066471,13432875653638000
accept-in,2098213418753066471,13432875653642233
accept-in,-3920450974584253616,13432875654255068
accept-in,-3920450974584253616,13432875654258504
accept-in,-1302013855318175444,13432875654355496
accept-in,-1302013855318175444,13432875654359331
accept-in,-7130617164861111099,13432875655132505
accept-in,-7130617164861111099,13432875655136901
accept-in,-6940467138618422541,13432875655485608
accept-in,-6940467138618422541,13432875655489121
accept-in,-3108778510806925542,13432875656671118
accept-in,-3108778510806925542,13432875656675041
accept-in,-7885592052064752292,13432875657896666
accept-in,-7885592052064752292,13432875657900550
accept-in,7307433088447047747,13432875659518555
accept-in,7307433088447047747,13432875659522941
accept-in,701321743780818331,13432875659582676
accept-in,701321743780818331,13432875659585039
accept-in,-5588148463040209454,13432875660230921
accept-in,-5588148463040209454,13432875660234793
accept-in,-8964104282968811469,13432875661133959
accept-in,-8964104282968811469,13432875661138851
accept-in,-4425595668773990966,13432875661569034
accept-in,-4425595668773990966,13432875661572766
accept-in,5769997803764862533,13432875662270604
accept-in,5769997803764862533,13432875662274939
accept-in,3997351143097344292,13432875663201495
accept-in,3997351143097344292,13432875663205404
accept-in,-1783602127875825451,13432875664488925
accept-in,-1783602127875825451,13432875664492980
accept-in,-9043069516375139284,13432875665067488
accept-in,-9043069516375139284,13432875665071871
accept-in,-8338288714216011711,13432875667579335
accept-in,-8338288714216011711,13432875667583220
accept-in,-804215719676803426,13432875669515534
accept-in,-804215719676803426,13432875669520010
accept-in,843406633000279957,13432875671086299
accept-in,843406633000279957,13432875671090234
accept-in,-8973174491465995844,13432875671585621
accept-in,-8973174491465995844,13432875671589330
accept-in,1885985324727575678,13432875673721118
accept-in,1885985324727575678,13432875673726165
accept-in,4557935309332380674,13432875674039906
accept-in,4557935309332380674,13432875674043690
accept-in,11591229841515845,13432875676633648
accept-in,11591229841515845,13432875676637939
accept-in,5538484901812530102,13432875677559056
accept-in,5538484901812530102,13432875677563156
accept-in,5368366402532642985,13432875677766727
accept-in,5368366402532642985,13432875677770280
accept-in,8671686807656225486,13432875679251602
accept-in,8671686807656225486,13432875679255494
accept-in,5639422499930928893,13432875679956969
accept-in,5639422499930928893,13432875679960768
accept-in,3003001085863002963,13432875682608015
accept-in,3003001085863002963,13432875682612005
accept-in,-7466906129080265911,13432875682733187
accept-in,-7466906129080265911,13432875682737016
accept-in,5694236786077527723,13432875683027763
accept-in,5694236786077527723,13432875683032389
accept-in,447161822795987712,13432875684786973
accept-in,447161822795987712,13432875684790007
accept-in,3667024525825224132,13432875685327023
accept-in,3667024525825224132,13432875685330153
accept-in,-897157554768559412,13432875688107403
accept-in,-897157554768559412,13432875688111439
accept-in,2802832005681788316,13432875688907136
accept-in,2802832005681788316,13432875688911069
accept-in,1100630425068279040,13432875690196499
accept-in,1100630425068279040,13432875690199420
accept-in,-4370574765950024403,13432875692496583
accept-in,-4370574765950024403,13432875692499435
accept-in,7565863934125089694,13432875693218704
accept-in,7565863934125089694,13432875693221405
accept-in,-9065440020835720211,13432875693602452
accept-in,-9065440020835720211,13432875693605385
accept-in,2700682619130792289,13432875694800535
accept-in,2700682619130792289,13432875694803493
accept-in,7877610200530948610,13432875696305812
accept-in,7877610200530948610,13432875696309046
accept-in,2133996024263197734,13432875697436640
accept-in,2133996024263197734,13432875697439332
accept-in,-5188477965695892875,13432875698699698
accept-in,-5188477965695892875,13432875698703204
accept-in,-3196644137529068921,13432875698735797
accept-in,-3196644137529068921,13432875698738118
accept-in,5225275195463660900,13432875699156085
accept-in,5225275195463660900,13432875699159424
accept-in,-7480281116061925484,13432875699565140
accept-in,-7480281116061925484,13432875699568118
accept-in,141693309946007519,13432875700854813
accept-in,141693309946007519,13432875700857672
accept-in,3268295802771756212,13432875702133324
accept-in,3268295802771756212,13432875702136118
accept-in,-1835508783997542964,13432875703435782
accept-in,-1835508783997542964,13432875703438488
accept-in,-7454596964327404456,13432875705193269
accept-in,-7454596964327404456,13432875705196064
accept-in,7324451752896825468,13432875707540530
accept-in,7324451752896825468,13432875707543304
accept-in,-8012566879040184016,13432875708815176
accept-in,-8012566879040184016,13432875708817869
accept-in,9109276866583957629,13432875711496741
accept-in,9109276866583957629,13432875711499436
accept-in,-428205875650450346,13432875712783358
accept-in,-428205875650450346,13432875712786059
accept-in,-7882800884852013812,13432875716452943
accept-in,-7882800884852013812,13432875716456096
accept-in,545884415662642857,13432875717228327
accept-in,545884415662642857,13432875717231097
accept-in,-7729564771866293799,13432875717627808
accept-in,-7729564771866293799,13432875717630499
accept-in,-9222065913523397106,13432875720761665
accept-in,-9222065913523397106,13432875720764527
accept-in,-512838089660151185,13432875721397967
accept-in,-512838089660151185,13432875721400909
accept-in,-667460380134554399,13432875724377629
accept-in,-667460380134554399,13432875724379987
accept-in,6074437402869792246,13432875724595065
accept-in,6074437402869792246,13432875724597125
accept-in,-9013383628363734244,13432875727540298
accept-in,-9013383628363734244,13432875727543603
accept-in,9152052043403775001,13432875729252682
accept-in,9152052043403775001,13432875729255842
accept-in,9087913939873052240,13432875729594263
accept-in,9087913939873052240,13432875729596744
accept-in,-2807739500402654381,13432875730541460
accept-in,-2807739500402654381,13432875730544594
accept-in,-8406815750118046637,13432875732616401
accept-in,-8406815750118046637,13432875732619306
accept-in,-787094444986355108,13432875732785411
accept-in,-787094444986355108,13432875732788658
accept-in,639354763063456930,13432875734357247
accept-in,639354763063456930,13432875734360239
accept-in,-7986737374004389458,13432875736026590
accept-in,-7986737374004389458,13432875736029336
accept-in,8558176095045915381,13432875736538335
accept-in,8558176095045915381,13432875736541089
accept-in,-4219393755214108117,13432875736764460
accept-in,-4219393755214108117,13432875736767316
accept-in,-6008838350790448452,13432875738325139
accept-in,-6008838350790448452,13432875738327994
accept-in,-39120319103306027,13432875739427546
accept-in,-39120319103306027,13432875739430599
accept-in,493591279766813378,13432875741997613
accept-in,493591279766813378,13432875742000627
accept-in,-3185340365656580158,13432875743231750
accept-in,-3185340365656580158,13432875743234565
accept-in,6641469308223171740,13432875745033761
accept-in,6641469308223171740,13432875745036836
accept-in,-7517350892375612759,13432875745308722
accept-in,-7517350892375612759,13432875745311398
accept-in,3943463585545076480,13432875746565665
accept-in,3943463585545076480,13432875746568228
accept-in,4203832414755356705,13432875749936647
accept-in,4203832414755356705,13432875749939829
accept-in,-33818064531360465,13432875750683813
accept-in,-33818064531360465,13432875750686130
accept-in,-3375745045786684817,13432875751447921
accept-in,-3375745045786684817,13432875751450918
accept-in,-1346560398024728310,13432875753245402
accept-in,-1346560398024728310,13432875753248373
accept-in,-4739379913903146522,13432875753871530
accept-in,-4739379913903146522,13432875753874466
accept-in,7252075022590975031,13432875754067540
accept-in,7252075022590975031,13432875754070419
accept-in,8158096167437864164,13432875755709163
accept-in,8158096167437864164,13432875755711997
accept-in,-3583157160856923507,13432875755961031
accept-in,-3583157160856923507,13432875755963706
accept-in,-8489130201565895325,13432875756676523
accept-in,-8489130201565895325,13432875756679322
accept-in,4170569778082380785,13432875757894530
accept-in,4170569778082380785,13432875757897324
accept-in,2330618077828850920,13432875758192785
accept-in,2330618077828850920,13432875758195418
accept-in,-1946393312001387709,13432875758914431
accept-in,-1946393312001387709,13432875758917192
accept-in,-8400233903404866212,13432875760186811
accept-in,-8400233903404866212,13432875760189650
accept-in,5243766045099519216,13432875760534560
accept-in,5243766045099519216,13432875760537362
accept-in,6212736458496054885,13432875760985233
accept-in,6212736458496054885,13432875760988077
accept-in,6883709976890724217,13432875760989208
accept-in,6883709976890724217,13432875760989915
accept-in,5412226941323663307,13432875762406221
accept-in,5412226941323663307,13432875762408957
accept-in,-2746059907811501952,13432875763619126
accept-in,-2746059907811501952,13432875763622245
accept-in,-2203045626890136251,13432875765286216
accept-in,-2203045626890136251,13432875765289765
accept-in,710113604100373074,13432875765613804
accept-in,710113604100373074,13432875765616566
accept-in,187551576610783086,13432875765825320
accept-in,187551576610783086,13432875765827963
accept-in,1225138122460985781,13432875766153233
accept-in,1225138122460985781,13432875766155921
accept-in,7884574165028567067,13432875768506731
accept-in,7884574165028567067,13432875768509474
accept-in,-7176041288768099903,13432875771706295
accept-in,-7176041288768099903,13432875771709245
accept-in,429031645273016056,13432875773348904
accept-in,429031645273016056,13432875773351548
accept-in,7919420636009504700,13432875773770147
accept-in,7919420636009504700,13432875773772998
accept-in,-6046449824524222608,13432875774878286
accept-in,-6046449824524222608,13432875774881852
accept-in,-4446091249031679535,13432875775321461
accept-in,-4446091249031679535,13432875775324275
accept-in,-4537250725584009900,13432875775487808
accept-in,-4537250725584009900,13432875775490538
accept-in,777047279473544231,13432875777277793
accept-in,777047279473544231,13432875777280568
accept-in,-7510073600054803829,13432875777748888
accept-in,-7510073600054803829,13432875777751637
accept-in,-1308943300469933637,13432875779065540
accept-in,-1308943300469933637,13432875779068273
accept-in,3556067120876619192,13432875779648595
accept-in,3556067120876619192,13432875779651190
accept-in,-5987629340537638102,13432875779962496
accept-in,-5987629340537638102,13432875779965568
accept-in,1693580652006943294,13432875780367421
accept-in,1693580652006943294,13432875780370154
accept-in,-7376086816375244647,13432875780709972
accept-in,-7376086816375244647,13432875780712747
accept-in,6940174509565999347,13432875781013220
accept-in,6940174509565999347,13432875781015926
accept-in,4623654980881736243,13432875781235596
accept-in,4623654980881736243,13432875781238295
accept-in,8649418865439336075,13432875781880408
accept-in,8649418865439336075,13432875781883037
accept-in,2612000144219161369,13432875782131801
accept-in,2612000144219161369,13432875782134519
accept-in,-790978644294796617,13432875782870283
accept-in,-790978644294796617,13432875782872422
accept-in,-3048815111530819383,13432875783481352
accept-in,-3048815111530819383,13432875783484116
accept-in,5053716226780826695,13432875784747912
accept-in,5053716226780826695,13432875784750648
accept-in,-418528706481135432,13432875786948009
accept-in,-418528706481135432,13432875786951034
accept-in,-2509058453707280149,13432875787970924
accept-in,-2509058453707280149,13432875787973766
accept-in,4761503718425483435,13432875789055685
accept-in,4761503718425483435,13432875789058465
accept-in,-5902561793135756460,13432875790055379
accept-in,-5902561793135756460,13432875790058019
accept-in,-3371047508251507829,13432875791367697
accept-in,-3371047508251507829,13432875791370654
accept-in,1172198853319757640,13432875792195056
accept-in,1172198853319757640,13432875792197771
accept-in,-6837328800471218242,13432875793922889
accept-in,-6837328800471218242,13432875793925602
accept-in,-1567712050640170911,13432875795973925
accept-in,-1567712050640170911,13432875795976951
accept-in,-5131218361058852854,13432875801732539
accept-in,-5131218361058852854,13432875801736535
accept-in,-334043417702293615,13432875804026184
accept-in,-334043417702293615,13432875804029148
accept-in,5994353612972338346,13432875805961243
accept-in,5994353612972338346,13432875805964157
accept-in,-1646718674108371030,13432875807547334
accept-in,-1646718674108371030,13432875807550307
accept-in,5398140347326258822,13432875808158402
accept-in,5398140347326258822,13432875808161366
accept-in,-778936423105958206,13432875808343354
accept-in,-778936423105958206,13432875808346241
accept-in,2497935842467698132,13432875810171548
accept-in,2497935842467698132,13432875810174505
accept-in,6939331845703961033,13432875812506237
accept-in,6939331845703961033,13432875812509343
accept-in,3006611338818135975,13432875813541589
accept-in,3006611338818135975,13432875813544596
accept-in,2885411966660267309,13432875814050840
accept-in,2885411966660267309,13432875814053965
accept-in,-5641268398804030965,13432875814250903
accept-in,-5641268398804030965,13432875814254096
accept-in,-6821816914341071867,13432875814738085
accept-in,-6821816914341071867,13432875814741012
accept-in,1579545965867890322,13432875815096793
accept-in,1579545965867890322,13432875815099819
accept-in,8890021699268653650,13432875816819597
accept-in,8890021699268653650,13432875816822528
accept-in,-6104257439038067251,13432875818728871
accept-in,-6104257439038067251,13432875818731780
accept-in,6839253567006652638,13432875819044190
accept-in,6839253567006652638,13432875819047161
accept-in,-8741422684683317859,13432875820349063
accept-in,-8741422684683317859,13432875820351943
accept-in,-3913420633861315230,13432875820549968
accept-in,-3913420633861315230,13432875820552880
accept-in,-5666861225935369799,13432875820939467
accept-in,-5666861225935369799,13432875820942784
accept-in,6623787353051971958,13432875821350898
accept-in,6623787353051971958,13432875821353538
accept-in,-6119532584375788214,13432875822858229
accept-in,-6119532584375788214,13432875822861251
accept-in,-1512818306232523740,13432875823789684
accept-in,-1512818306232523740,13432875823792713
accept-in,-6980171090870685589,13432875825630420
accept-in,-6980171090870685589,13432875825634527
accept-in,-7528793135778590696,13432875826802008
accept-in,-7528793135778590696,13432875826806021
accept-in,-4724005281295424367,13432875826865042
accept-in,-4724005281295424367,13432875826868756
accept-in,-2987836856437804830,13432875827785317
accept-in,-2987836856437804830,13432875827789174
accept-in,9163947044965434460,13432875828508404
accept-in,9163947044965434460,13432875828512572
accept-in,6854380162982342013,13432875829179679
accept-in,6854380162982342013,13432875829183754
accept-in,-5157433482863254611,13432875830154985
accept-in,-5157433482863254611,13432875830159238
accept-in,2532638147691305606,13432875831995522
accept-in,2532638147691305606,13432875831998835
accept-in,-3745076564494644532,13432875833419512
accept-in,-3745076564494644532,13432875833423783
accept-in,9056126002014635411,13432875834501016
accept-in,9056126002014635411,13432875834505101
accept-in,-5474955225392599609,13432875835505527
accept-in,-5474955225392599609,13432875835509712
accept-in,-2758252807263821158,13432875835511572
accept-in,-2758252807263821158,13432875835512609
accept-in,5972502578751761244,13432875835882759
accept-in,5972502578751761244,13432875835886722
accept-in,6885090416069221398,13432875836093748
accept-in,6885090416069221398,13432875836097423
accept-in,-2014904758000837209,13432875837118183
accept-in,-2014904758000837209,13432875837121646
accept-in,4612913140130857917,13432875839675569
accept-in,4612913140130857917,13432875839679565
accept-in,-6214865396758130176,13432875839952552
accept-in,-6214865396758130176,13432875839956879
accept-in,-370860169469072639,13432875841209558
accept-in,-370860169469072639,13432875841218352
accept-in,-4070753986146350280,13432875843037765
accept-in,-4070753986146350280,13432875843042083
accept-in,1131726441351420467,13432875844417862
accept-in,1131726441351420467,13432875844421839
accept-in,5505138661168875256,13432875844644891
