accept-in,-8262238666871872128,10444577774761
accept-in,-8262238666871872128,10444577780483
accept-in,3573005041197332061,10444580478623
accept-in,3573005041197332061,10444580486274
accept-in,1159180480428671410,10444583068308
accept-in,1159180480428671410,10444583073768
accept-in,-4984594836945364427,10444585624315
accept-in,-4984594836945364427,10444585665915
accept-in,-4500051392551472654,10444588285155
accept-in,-4500051392551472654,10444588290308
accept-in,7022275119268435777,10444590916769
accept-in,7022275119268435777,10444590936088
accept-in,-4749022189951496462,10444593529809
accept-in,-4749022189951496462,10444593536491
accept-in,-3328572009055847811,10444596222338
accept-in,-3328572009055847811,10444596227665
accept-in,-3601944300367429686,10444598712405
accept-in,-3601944300367429686,10444598725487
accept-in,-8222452603079518494,10444601336183
accept-in,-8222452603079518494,10444601340671
accept-in,-3532859622968607938,10444603976453
accept-in,-3532859622968607938,10444603982080
accept-in,-4491246512434679685,10444606620219
accept-in,-4491246512434679685,10444606626192
accept-in,-3870011976308818490,10444609221983
accept-in,-3870011976308818490,10444609227149
accept-in,-668291940459532131,10444611828487
accept-in,-668291940459532131,10444611834992
accept-in,8862064344568754626,10444614494447
accept-in,8862064344568754626,10444614505873
accept-in,-5092040305296077695,10444617058942
accept-in,-5092040305296077695,10444617065184
accept-in,-6552832003569778182,10444619765881
accept-in,-6552832003569778182,10444619772618
accept-in,-1141591893766745109,10444622316743
accept-in,-1141591893766745109,10444622323352
accept-in,-6365472215265828617,10444625057712
accept-in,-6365472215265828617,10444625063493
accept-in,-2937688475344719885,10444627582240
accept-in,-2937688475344719885,10444627594980
accept-in,5350763438717416501,10444630154529
accept-in,5350763438717416501,10444630161358
accept-in,-6207741994046019378,10444632834277
accept-in,-6207741994046019378,10444632840662
accept-in,4662644000732585894,10444635598799
accept-in,4662644000732585894,10444635603689
accept-in,442884310318083101,10444638093936
accept-in,442884310318083101,10444638100026
accept-in,2917752313768143450,10444640630871
accept-in,2917752313768143450,10444640646128
accept-in,-7992269140790265906,10444643252115
accept-in,-7992269140790265906,10444643257954
accept-in,926286665041140832,10444645870264
accept-in,926286665041140832,10444645882140
accept-in,4997303017215953665,10444648797860
accept-in,4997303017215953665,10444648803691
accept-in,-3411734812676486291,10444651112668
accept-in,-3411734812676486291,10444651119037
accept-in,8810617502809182870,10444653711337
accept-in,8810617502809182870,10444653716471
accept-in,-7463137101497234704,10444656319629
accept-in,-7463137101497234704,10444656325408
accept-in,3946241431752078787,10444659036560
accept-in,3946241431752078787,10444659042875
accept-in,5181990705399208452,10444661586124
accept-in,5181990705399208452,10444661592488
accept-in,4545790796552055278,10444664226727
accept-in,4545790796552055278,10444664232965
accept-in,-6055804060497363542,10444666803951
accept-in,-6055804060497363542,10444666810541
accept-in,-1928789875058283729,10444669470107
accept-in,-1928789875058283729,10444669476118
accept-in,5331173667726376444,10444672165949
accept-in,5331173667726376444,10444672171310
accept-in,-4618679216219194324,10444674644261
