accept-in,-2159447975606450766,10444504907411
accept-in,-2159447975606450766,10444504912203
accept-in,-6580357477139836136,10444507491263
accept-in,-6580357477139836136,10444507520253
accept-in,6138519176660109451,10444510247925
accept-in,6138519176660109451,10444510261163
accept-in,3066256347212501206,10444512855943
accept-in,3066256347212501206,10444512896665
accept-in,-7823468332940562406,10444515329502
accept-in,-7823468332940562406,10444515334249
accept-in,3408958759355346971,10444517950750
accept-in,3408958759355346971,10444517955370
accept-in,9043553509639265187,10444520718407
accept-in,9043553509639265187,10444520722985
accept-in,5721596340655220337,10444524114281
accept-in,5721596340655220337,10444524118903
accept-in,-8379892084622148155,10444525836641
accept-in,-8379892084622148155,10444525841744
accept-in,-3764886391063599605,10444528591252
accept-in,-3764886391063599605,10444528604661
accept-in,7434183743188940132,10444531055226
accept-in,7434183743188940132,10444531071665
accept-in,8918322566827117096,10444533674516
accept-in,8918322566827117096,10444533707582
accept-in,3580223323757484792,10444536296265
accept-in,3580223323757484792,10444536337278
accept-in,8472360191359223589,10444539114236
accept-in,8472360191359223589,10444539118451
accept-in,275957933928696091,10444541535950
accept-in,275957933928696091,10444541618416
accept-in,5492743163053402737,10444544313928
accept-in,5492743163053402737,10444544318526
accept-in,3116154129819862761,10444546714998
accept-in,3116154129819862761,10444546737606
accept-in,-8363374431766960122,10444549400891
accept-in,-8363374431766960122,10444549404884
accept-in,4778125929946968486,10444552059259
accept-in,4778125929946968486,10444552074079
accept-in,-5574152976500222584,10444554681577
accept-in,-5574152976500222584,10444554699385
accept-in,5346332755857156811,10444557228235
accept-in,5346332755857156811,10444557241032
accept-in,-2809013643575199730,10444559903822
accept-in,-2809013643575199730,10444559917221
accept-in,2022266388225121962,10444562606163
accept-in,2022266388225121962,10444562610700
accept-in,-7418820893934765190,10444565147331
accept-in,-7418820893934765190,10444565178075
accept-in,-5995863963489527702,10444567713877
accept-in,-5995863963489527702,10444567728088
accept-in,-4691611388780326108,10444570383069
accept-in,-4691611388780326108,10444570387297
accept-in,-3451404581730955155,10444572924795
accept-in,-3451404581730955155,10444572930347
accept-in,8029139682837249964,10444575698331
accept-in,8029139682837249964,10444575712160
accept-in,-2255670521122776298,10444578167521
accept-in,-2255670521122776298,10444578181351
accept-in,-2213815909436523452,10444580810260
accept-in,-2213815909436523452,10444580823753
accept-in,7407547779134071915,10444583517292
accept-in,7407547779134071915,10444583522065
accept-in,-5225215664049914632,10444586022582
accept-in,-5225215664049914632,10444586036225
accept-in,-3551580505180389865,10444588666219
accept-in,-3551580505180389865,10444588680063
accept-in,1952171937962994981,10444591392909
accept-in,1952171937962994981,10444591406492
accept-in,-2016744509947224949,10444593974591
accept-in,-2016744509947224949,10444594050060
accept-in,8239941911165987815,10444596519172
accept-in,8239941911165987815,10444596523748
