accept-in,-1213407754635194979,10434982044775
accept-in,-1213407754635194979,10434982064996
accept-in,-3745980162724831209,10434984670767
accept-in,-3745980162724831209,10434984687182
accept-in,-3454298659772373342,10434987423396
accept-in,-3454298659772373342,10434987428203
accept-in,-6077208805261243349,10434989990433
accept-in,-6077208805261243349,10434990006161
accept-in,8378159988582227393,10434992512385
accept-in,8378159988582227393,10434992526789
accept-in,-4050916673879199941,10434995191395
accept-in,-4050916673879199941,10434995196472
accept-in,-2208744491674541782,10434997785705
accept-in,-2208744491674541782,10434997790829
accept-in,-1874461474524291478,10435000448459
accept-in,-1874461474524291478,10435000453954
accept-in,399413936720699524,10435003054920
accept-in,399413936720699524,10435003068604
accept-in,2461782633450314888,10435005652328
accept-in,2461782633450314888,10435005657120
accept-in,5363912855365191511,10435008325619
accept-in,5363912855365191511,10435008346211
accept-in,-7728569345754857097,10435010986437
accept-in,-7728569345754857097,10435011112229
accept-in,4857603540487500071,10435013471401
accept-in,4857603540487500071,10435013475890
accept-in,-1963498206794651588,10435016096200
accept-in,-1963498206794651588,10435016101795
accept-in,4126945245005160892,10435020176304
accept-in,4126945245005160892,10435020180774
accept-in,-2473077393084442353,10435021312867
accept-in,-2473077393084442353,10435021325307
accept-in,-9070352967380157139,10435024290600
accept-in,-9070352967380157139,10435024295483
accept-in,6825864032667992155,10435026556633
accept-in,6825864032667992155,10435026570752
accept-in,1943975149732762943,10435029141109
accept-in,1943975149732762943,10435029160723
accept-in,-3003063507355144378,10435031795911
accept-in,-3003063507355144378,10435031801817
accept-in,-3617716135367525338,10435034429806
accept-in,-3617716135367525338,10435034434361
accept-in,5115788806570349512,10435037012992
accept-in,5115788806570349512,10435037018387
accept-in,-125220496967930901,10435039738642
accept-in,-125220496967930901,10435039743134
accept-in,3478710874432997936,10435042248788
accept-in,3478710874432997936,10435042263616
accept-in,115524221945613473,10435044860420
accept-in,115524221945613473,10435044873606
accept-in,4882371167602900355,10435047512745
accept-in,4882371167602900355,10435047549894
accept-in,-6631862930996066447,10435050130425
accept-in,-6631862930996066447,10435050136201
accept-in,-973893400551382180,10435053473942
accept-in,-973893400551382180,10435053478238
accept-in,-4842699843400739181,10435055436174
accept-in,-4842699843400739181,10435055539322
accept-in,-1670995903268336943,10435057957326
accept-in,-1670995903268336943,10435057979728
accept-in,-4195321073595122369,10435060566447
accept-in,-4195321073595122369,10435060580219
accept-in,6150037796146825963,10435063250079
accept-in,6150037796146825963,10435063254441
accept-in,7851082844328334336,10435065859337
accept-in,7851082844328334336,10435065865004
accept-in,-6422641064765732770,10435068468194
accept-in,-6422641064765732770,10435068482056
accept-in,47677379765070424,10435071241466
accept-in,47677379765070424,10435071254886
accept-in,-6474189152196102109,10435073726714
accept-in,-6474189152196102109,10435073781504
accept-in,-1648396414297588913,10435076309618
accept-in,-1648396414297588913,10435076324645
accept-in,-2894525906305865978,10435079013455
accept-in,-2894525906305865978,10435079077501
accept-in,-7308822904548554468,10435081532551
accept-in,-7308822904548554468,10435081537967
accept-in,1376086041318254023,10435084247539
accept-in,1376086041318254023,10435084251882
accept-in,-1498251429431193652,10435086750680
accept-in,-1498251429431193652,10435086779710
accept-in,-110843119603996989,10435089594983
accept-in,-110843119603996989,10435089601576
accept-in,2332573034336929919,10435092033339
accept-in,2332573034336929919,10435092039582
accept-in,314711589825275241,10435094862194
accept-in,314711589825275241,10435094867961
accept-in,342543401529036990,10435097264050
accept-in,342543401529036990,10435097278776
accept-in,3490092971984666748,10435099844507
accept-in,3490092971984666748,10435099864621
accept-in,-7608090542188002306,10435102467122
accept-in,-7608090542188002306,10435102472621
accept-in,1315721196091787667,10435106609732
accept-in,1315721196091787667,10435106613925
accept-in,4612703419070962415,10435107691619
accept-in,4612703419070962415,10435107704181
accept-in,-884564666590695796,10435110733870
accept-in,-884564666590695796,10435110738601
accept-in,8347287195552391668,10435112925684
accept-in,8347287195552391668,10435112941001
accept-in,2797691591609299018,10435116226285
