accept-in,-5984889308006254725,10443204282402
accept-in,-5984889308006254725,10443204287594
accept-in,-2409109548205534298,10443206803502
accept-in,-2409109548205534298,10443206807674
accept-in,-6058135371888784139,10443209515398
accept-in,-6058135371888784139,10443209520435
accept-in,6413088746703948365,10443212135990
accept-in,6413088746703948365,10443212140992
accept-in,3927306693568143376,10443214682859
accept-in,3927306693568143376,10443214687916
accept-in,-3971278589453203762,10443217320314
accept-in,-3971278589453203762,10443217325101
accept-in,1327774943883538329,10443219912708
accept-in,1327774943883538329,10443219917480
accept-in,-69038620398863396,10443222695636
accept-in,-69038620398863396,10443222700372
accept-in,7376659512574508124,10443225119518
accept-in,7376659512574508124,10443225124365
accept-in,-3959309718894583620,10443227732213
accept-in,-3959309718894583620,10443227736799
accept-in,9042074795027448200,10443230359965
accept-in,9042074795027448200,10443230364872
accept-in,-9030462420347875494,10443232993557
accept-in,-9030462420347875494,10443232998018
accept-in,1071496879509004789,10443235654139
accept-in,1071496879509004789,10443235658898
accept-in,-7042230101960218224,10443238234947
accept-in,-7042230101960218224,10443238239717
accept-in,-6322024854445740502,10443240873929
accept-in,-6322024854445740502,10443240878965
accept-in,-1120985774075538259,10443243513271
accept-in,-1120985774075538259,10443243518004
accept-in,8638267000070590347,10443246166786
accept-in,8638267000070590347,10443246171458
accept-in,555987009054303266,10443248763391
accept-in,555987009054303266,10443248767521
accept-in,2078649362697733682,10443251336095
accept-in,2078649362697733682,10443251341037
accept-in,7155091351055573145,10443253940580
accept-in,7155091351055573145,10443253945569
accept-in,-1169053672885418760,10443256615730
accept-in,-1169053672885418760,10443256625356
accept-in,1495094210298486601,10443259320859
accept-in,1495094210298486601,10443259324844
accept-in,1778488894377351487,10443261809863
accept-in,1778488894377351487,10443261814045
accept-in,7106860521185450631,10443264498395
accept-in,7106860521185450631,10443264502814
accept-in,8972901453694662561,10443267033416
accept-in,8972901453694662561,10443267038244
accept-in,5749463165936748829,10443269658050
accept-in,5749463165936748829,10443269664405
accept-in,8239003090343627611,10443272294420
accept-in,8239003090343627611,10443272308376
accept-in,-7076083416574739875,10443275050088
accept-in,-7076083416574739875,10443275056563
accept-in,623991340858295369,10443277778171
accept-in,623991340858295369,10443277783237
accept-in,9069434946702045582,10443280326942
accept-in,9069434946702045582,10443280332995
accept-in,-2093536150543888950,10443282842718
accept-in,-2093536150543888950,10443282848780
accept-in,-1941007677102653063,10443285406232
accept-in,-1941007677102653063,10443285412517
accept-in,-8841783702911771301,10443287990045
accept-in,-8841783702911771301,10443287996168
accept-in,254977587769669273,10443290616831
accept-in,254977587769669273,10443290644027
accept-in,3934074827978578777,10443293526722
accept-in,3934074827978578777,10443293539365
accept-in,4333167609166424765,10443295936955
accept-in,4333167609166424765,10443295942962
accept-in,-4521165528897505261,10443298554500
accept-in,-4521165528897505261,10443298559595
accept-in,6876159274072517362,10443301166909
accept-in,6876159274072517362,10443301172737
accept-in,8642861203270991430,10443303718931
accept-in,8642861203270991430,10443303724629
accept-in,7930342857318471080,10443306430918
accept-in,7930342857318471080,10443306436441
accept-in,1590423084147500701,10443308966131
accept-in,1590423084147500701,10443308972328
accept-in,1519417737449255726,10443311556557
accept-in,1519417737449255726,10443311562333
accept-in,7294759347227111543,10443314216541
accept-in,7294759347227111543,10443314221704
accept-in,-9108322009937441457,10443316796828
accept-in,-9108322009937441457,10443316803020
accept-in,1524171881445032827,10443319500513
accept-in,1524171881445032827,10443319505570
accept-in,6143022526905711685,10443322034172
accept-in,6143022526905711685,10443322041164
accept-in,3710705688994728130,10443324649782
accept-in,3710705688994728130,10443324655784
accept-in,-7246673518174636105,10443327271150
accept-in,-7246673518174636105,10443327276040
accept-in,6651880510748855049,10443329914289
accept-in,6651880510748855049,10443329925104
accept-in,808045499475517903,10443332591938
accept-in,808045499475517903,10443332597211
accept-in,1482432853763389518,10443335115539
accept-in,1482432853763389518,10443335121929
accept-in,3858747357331764381,10443337917958
accept-in,3858747357331764381,10443337923215
accept-in,7199871825820766080,10443340488178
accept-in,7199871825820766080,10443340494058
accept-in,936874783426825707,10443342980554
accept-in,936874783426825707,10443342987187
accept-in,-7082721693611421914,10443350280568
accept-in,-7082721693611421914,10443350288038
accept-in,3964852830132940671,10443350654029
accept-in,3964852830132940671,10443350665959
accept-in,3465258098521487494,10443351124586
accept-in,3465258098521487494,10443351135884
accept-in,5612845241075136686,10443353475002
accept-in,5612845241075136686,10443353479724
accept-in,6618550591323508915,10443356075083
accept-in,6618550591323508915,10443356080241
accept-in,5643099255891009952,10443358680937
accept-in,5643099255891009952,10443358686621
accept-in,2243694850313676276,10443361344672
accept-in,2243694850313676276,10443361350037
accept-in,-4653227643754134440,10443363915324
accept-in,-4653227643754134440,10443363921921
accept-in,-7297346163114750627,10443366545775
accept-in,-7297346163114750627,10443366552606
accept-in,-2425787320511794964,10443369816582
accept-in,-2425787320511794964,10443369822928
accept-in,-8583880309735988814,10443371797573
accept-in,-8583880309735988814,10443371805180
accept-in,6589608150475945929,10443374421222
accept-in,6589608150475945929,10443374427947
accept-in,1016477846718779294,10443377005134
accept-in,1016477846718779294,10443377010924
accept-in,2856050956101307899,10443379629499
accept-in,2856050956101307899,10443379635286
accept-in,-7819896410482768251,10443382274806
accept-in,-7819896410482768251,10443382280506
accept-in,612594695121341706,10443384958812
accept-in,612594695121341706,10443384964226
accept-in,-5744316427405766818,10443387484907
accept-in,-5744316427405766818,10443387491028
accept-in,2818366701844698235,10443390076618
accept-in,2818366701844698235,10443390082562
accept-in,-3617544276482455122,10443392822662
accept-in,-3617544276482455122,10443392827840
accept-in,3033323917492924395,10443395349634
accept-in,3033323917492924395,10443395355787
accept-in,-4165668834618279713,10443397975413
accept-in,-4165668834618279713,10443397986877
accept-in,4156050094174905464,10443400639815
accept-in,4156050094174905464,10443400645436
accept-in,2637401478618970089,10443405605135
accept-in,2637401478618970089,10443405611267
accept-in,4692279766918614661,10443405979178
accept-in,4692279766918614661,10443405983251
accept-in,-5642501145017836868,10443408411930
accept-in,-5642501145017836868,10443408417003
accept-in,3834477115949303616,10443411253404
accept-in,3834477115949303616,10443411265231
accept-in,8921197955849172426,10443413676974
accept-in,8921197955849172426,10443413683110
accept-in,2411491598569566238,10443416271239
accept-in,2411491598569566238,10443416276189
accept-in,-1994813009131621614,10443418922936
accept-in,-1994813009131621614,10443418929035
accept-in,1570818602842248957,10443421512672
accept-in,1570818602842248957,10443421525443
accept-in,-8297989324803598312,10443424362562
accept-in,-8297989324803598312,10443424368284
accept-in,2468581884739657931,10443426760940
accept-in,2468581884739657931,10443426766760
accept-in,8305036659825435399,10443429382727
accept-in,8305036659825435399,10443429390205
accept-in,4303987838071391642,10443431948960
accept-in,4303987838071391642,10443431956200
accept-in,-79199137678739318,10443434550785
accept-in,-79199137678739318,10443434556861
accept-in,-8374619715381331167,10443437232827
accept-in,-8374619715381331167,10443437239494
accept-in,-1260093699709310309,10443439884302
accept-in,-1260093699709310309,10443439891818
accept-in,-7922093285324482532,10443442493703
accept-in,-7922093285324482532,10443442501278
accept-in,-5090733038027920093,10443445077639
accept-in,-5090733038027920093,10443445084248
accept-in,-6136193870085892204,10443453678108
accept-in,-6136193870085892204,10443453685045
accept-in,-6351913988847419245,10443453897665
accept-in,-6351913988847419245,10443453901681
accept-in,-7594604518110984456,10443453902299
accept-in,-7594604518110984456,10443453902847
accept-in,4386485950345371302,10443456089141
accept-in,4386485950345371302,10443456095361
accept-in,5021622451132006972,10443458209331
accept-in,5021622451132006972,10443458216254
accept-in,-8037406555530350746,10443460870662
accept-in,-8037406555530350746,10443460876288
accept-in,-6190790787990325733,10443464124911
accept-in,-6190790787990325733,10443464136104
accept-in,-1360880871683647374,10443466401514
accept-in,-1360880871683647374,10443466407514
accept-in,-8438480534963172505,10443468697888
accept-in,-8438480534963172505,10443468702504
accept-in,1422709242197683623,10443471269967
accept-in,1422709242197683623,10443471275381
accept-in,-2868705372619130469,10443473914317
accept-in,-2868705372619130469,10443473919201
accept-in,-1313050717160867922,10443477949118
accept-in,-1313050717160867922,10443477957330
accept-in,-6210621807755906524,10443479191535
accept-in,-6210621807755906524,10443479198446
accept-in,-3450894933046361542,10443481829354
accept-in,-3450894933046361542,10443481834258
accept-in,3774256699097581776,10443484343240
accept-in,3774256699097581776,10443484349963
accept-in,-6233305632806704403,10443487003552
accept-in,-6233305632806704403,10443487015023
accept-in,4635399038460777434,10443489606404
accept-in,4635399038460777434,10443489612036
accept-in,-5029917918487853455,10443492197131
accept-in,-5029917918487853455,10443492204102
accept-in,-2162356504564500846,10443494814635
