accept-in,6509137125453195732,10434045204730
accept-in,6509137125453195732,10434045209927
accept-in,4736794382203055888,10434047817225
accept-in,4736794382203055888,10434047822154
accept-in,8667974124574414261,10434050451736
accept-in,8667974124574414261,10434050456713
accept-in,2465143054615198478,10434053001301
accept-in,2465143054615198478,10434053007054
accept-in,4029437357309085623,10434055666401
accept-in,4029437357309085623,10434055671817
accept-in,-7788906140369975780,10434058414821
accept-in,-7788906140369975780,10434058420013
accept-in,7820838849666307207,10434060901322
accept-in,7820838849666307207,10434060906619
accept-in,7311433808289170065,10434063662587
accept-in,7311433808289170065,10434063668211
accept-in,-6681880341766448224,10434066185061
accept-in,-6681880341766448224,10434066190330
accept-in,-4351408114928156363,10434068978712
accept-in,-4351408114928156363,10434068983890
accept-in,3584715344587743256,10434071398642
accept-in,3584715344587743256,10434071403080
accept-in,-1441917463442545283,10434073995204
accept-in,-1441917463442545283,10434074000374
accept-in,2345983261280317243,10434076623354
accept-in,2345983261280317243,10434076636218
accept-in,6477243581664522979,10434079264023
accept-in,6477243581664522979,10434079269141
accept-in,4485603760045271193,10434082156617
accept-in,4485603760045271193,10434082162143
accept-in,8893042226548748160,10434084596470
accept-in,8893042226548748160,10434084602757
accept-in,7019704841157155822,10434087161453
accept-in,7019704841157155822,10434087168235
accept-in,-1690888596437840321,10434089803854
accept-in,-1690888596437840321,10434089811150
accept-in,2457503437788456404,10434092313334
accept-in,2457503437788456404,10434092318740
accept-in,-4403609507077635008,10434094965013
accept-in,-4403609507077635008,10434094972325
accept-in,-1316568142086649163,10434097583573
accept-in,-1316568142086649163,10434097589226
accept-in,-5044061061802126096,10434100193541
accept-in,-5044061061802126096,10434100199509
accept-in,-3635746683236180724,10434102875916
accept-in,-3635746683236180724,10434102882943
accept-in,2235371136747578953,10434105487310
accept-in,2235371136747578953,10434105494679
accept-in,7649354627442559473,10434108067952
accept-in,7649354627442559473,10434108074760
accept-in,-3206761083726594329,10434110645461
accept-in,-3206761083726594329,10434110650954
accept-in,-4293679789521856890,10434113274631
accept-in,-4293679789521856890,10434113280940
accept-in,7188541093499535140,10434115928674
accept-in,7188541093499535140,10434115934827
accept-in,-2439911847636237698,10434118505294
accept-in,-2439911847636237698,10434118512606
accept-in,2325728202560493884,10434121159364
accept-in,2325728202560493884,10434121176468
accept-in,-6063403670322951241,10434123801118
accept-in,-6063403670322951241,10434123807403
accept-in,4844648544960422502,10434126378461
accept-in,4844648544960422502,10434126384086
accept-in,4377872830330133122,10434128979209
accept-in,4377872830330133122,10434128984529
accept-in,-3819747986362611168,10434131699949
accept-in,-3819747986362611168,10434131706082
accept-in,7239835494380752115,10434134221078
accept-in,7239835494380752115,10434134226800
accept-in,-7957151991435265572,10434136883488
accept-in,-7957151991435265572,10434136888800
accept-in,-4169266914912459487,10434139450517
accept-in,-4169266914912459487,10434139456154
accept-in,7269336436628146188,10434142080815
accept-in,7269336436628146188,10434142086396
accept-in,6443060852730860840,10434144731158
accept-in,6443060852730860840,10434144736673
accept-in,-1014907521120047673,10434147350200
accept-in,-1014907521120047673,10434147355762
accept-in,1255412864748052203,10434149920458
