accept-in,-3159287145373190296,10631390905077
accept-in,-3159287145373190296,10631390915395
accept-in,-124757536095632182,10631391080518
accept-in,-124757536095632182,10631391089345
accept-in,-1353234278796731002,10631391209702
accept-in,-1353234278796731002,10631391221242
accept-in,-6777505221567366425,10631391364668
accept-in,-6777505221567366425,10631391374299
accept-in,5047918365241557891,10631391521669
accept-in,5047918365241557891,10631391530958
accept-in,-5702515453482970027,10631391731115
accept-in,-5702515453482970027,10631391741912
accept-in,-7681645299994641432,10631391867686
accept-in,-7681645299994641432,10631391876601
accept-in,-570817812631472624,10631392064555
accept-in,-570817812631472624,10631392075126
accept-in,1888372747598502304,10631392209708
accept-in,1888372747598502304,10631392218843
accept-in,1633621924417072026,10631392379907
accept-in,1633621924417072026,10631392389681
accept-in,-3471234630290044208,10631392544062
accept-in,-3471234630290044208,10631392553348
accept-in,-724414745837880813,10631392716341
accept-in,-724414745837880813,10631392726163
accept-in,3698286720361697680,10631392878489
accept-in,3698286720361697680,10631392888069
accept-in,3631370615342620084,10631393054768
accept-in,3631370615342620084,10631393063705
accept-in,6185447537198553969,10631393253267
accept-in,6185447537198553969,10631393263532
accept-in,7089253538225720770,10631393401012
accept-in,7089253538225720770,10631393410591
accept-in,-1560219573373453583,10631393566764
accept-in,-1560219573373453583,10631393568977
accept-in,8736018878683261171,10631393734864
accept-in,8736018878683261171,10631393736868
accept-in,-2093206397936305641,10631393910593
accept-in,-2093206397936305641,10631393912728
accept-in,5425486281433640266,10631394120762
accept-in,5425486281433640266,10631394123132
accept-in,-7442224498706737150,10631394262993
accept-in,-7442224498706737150,10631394265461
accept-in,3654843118641717025,10631394426144
accept-in,3654843118641717025,10631394428231
accept-in,8848075925490443856,10631394580614
accept-in,8848075925490443856,10631394583892
accept-in,2259622803061317126,10631394774170
accept-in,2259622803061317126,10631394785921
accept-in,7825909207735735163,10631394947650
accept-in,7825909207735735163,10631394957272
accept-in,-7190303971468086719,10631395180380
accept-in,-7190303971468086719,10631395191314
accept-in,4072831042683880971,10631395264369
accept-in,4072831042683880971,10631395273798
accept-in,-5288305755569054081,10631395428772
accept-in,-5288305755569054081,10631395438859
accept-in,-7409061491158377461,10631395597508
accept-in,-7409061491158377461,10631395607881
accept-in,-6000096206761372341,10631395782306
accept-in,-6000096206761372341,10631395791662
accept-in,7442071665266602837,10631395947699
accept-in,7442071665266602837,10631395957344
accept-in,-6374609359339057105,10631396160554
accept-in,-6374609359339057105,10631396173724
accept-in,-8718864355663068026,10631396299526
accept-in,-8718864355663068026,10631396316470
accept-in,5897461515312010768,10631396485508
accept-in,5897461515312010768,10631396495692
accept-in,-3391689882465575262,10631396632960
accept-in,-3391689882465575262,10631396643672
accept-in,4302770244248945690,10631397447693
accept-in,4302770244248945690,10631397461550
accept-in,7331172739116444019,10631397462597
accept-in,7331172739116444019,10631397470947
accept-in,-7728684605057150418,10631397471416
accept-in,-7728684605057150418,10631397485047
accept-in,5042367139979353002,10631397485512
accept-in,5042367139979353002,10631397496265
accept-in,-4438570483385953080,10631397496789
accept-in,-4438570483385953080,10631397505134
accept-in,-37594544913421093,10631397658601
accept-in,-37594544913421093,10631397668228
accept-in,5102088680878114638,10631397824271
accept-in,5102088680878114638,10631397833699
accept-in,-1721202796971272556,10631397976036
accept-in,-1721202796971272556,10631397985326
accept-in,7558122196640676673,10631398244493
accept-in,7558122196640676673,10631398255479
accept-in,-8537236287085952776,10631398340233
accept-in,-8537236287085952776,10631398342385
accept-in,-6365244317989177148,10631398491238
accept-in,-6365244317989177148,10631398507800
accept-in,-1423514592713337583,10631398662119
accept-in,-1423514592713337583,10631398671869
accept-in,8274825847568095138,10631398835900
accept-in,8274825847568095138,10631398846255
accept-in,-6439815215258887065,10631399081083
accept-in,-6439815215258887065,10631399092039
accept-in,-6516871310523427941,10631399176175
accept-in,-6516871310523427941,10631399192725
accept-in,3498158239573479226,10631399348115
accept-in,3498158239573479226,10631399358304
accept-in,3056832814066600059,10631399509083
accept-in,3056832814066600059,10631399518621
accept-in,-1403268099239166753,10631399696381
accept-in,-1403268099239166753,10631399705840
accept-in,2530077152387279894,10631399847684
accept-in,2530077152387279894,10631399856504
accept-in,-1194444424635615466,10631400044335
accept-in,-1194444424635615466,10631400055881
accept-in,-6080103608493535893,10631400190206
