accept-in,-528834143207750998,81490268300724
accept-in,-528834143207750998,81490268301830
accept-in,7730437201729541884,81490269352228
accept-in,7730437201729541884,81490269353350
accept-in,9029050369335820551,81490270422122
accept-in,9029050369335820551,81490270423228
accept-in,-8620050113748630008,81490271469418
accept-in,-8620050113748630008,81490271470566
accept-in,3933742757255058546,81490272538240
accept-in,3933742757255058546,81490272539578
accept-in,8643965234007206758,81490273584374
accept-in,8643965234007206758,81490273585512
accept-in,6167019777323264386,81490274673910
accept-in,6167019777323264386,81490274675447
accept-in,-704964689854999722,81490275714248
accept-in,-704964689854999722,81490275715518
accept-in,-6267946331023538186,81490276791941
accept-in,-6267946331023538186,81490276793330
accept-in,-7465614233283808989,81490277810384
accept-in,-7465614233283808989,81490277811570
accept-in,3376312760762088547,81490279038485
accept-in,3376312760762088547,81490279040995
accept-in,-7711477214774539216,81490279909909
accept-in,-7711477214774539216,81490279911118
accept-in,4873199727886743437,81490280979714
accept-in,4873199727886743437,81490280981061
accept-in,-6844782399209570423,81490282061728
accept-in,-6844782399209570423,81490282062958
accept-in,671891778046497412,81490283196439
accept-in,671891778046497412,81490283199249
accept-in,-728263568402219655,81490284158671
accept-in,-728263568402219655,81490284160034
accept-in,4932345210924907015,81490285230727
accept-in,4932345210924907015,81490285232061
accept-in,9080529210565101633,81490286281507
accept-in,9080529210565101633,81490286282649
accept-in,-1083387684030886397,81490287341435
accept-in,-1083387684030886397,81490287342763
accept-in,6696451626024138343,81490288419049
accept-in,6696451626024138343,81490288420233
accept-in,-3199458077730172303,81490289479031
accept-in,-3199458077730172303,81490289480320
accept-in,3275028188022264602,81490290500268
accept-in,3275028188022264602,81490290501400
accept-in,-7214581183242359392,81490291570188
accept-in,-7214581183242359392,81490291571256
accept-in,-1367301053002577108,81490292623916
accept-in,-1367301053002577108,81490292624991
accept-in,-8194085340903336681,81490293709161
accept-in,-8194085340903336681,81490293710356
accept-in,-3689702533770946679,81490294756361
accept-in,-3689702533770946679,81490294757482
accept-in,-6793319513158105884,81490295851149
accept-in,-6793319513158105884,81490295852212
accept-in,-6676825930963903256,81490296848516
accept-in,-6676825930963903256,81490296849728
accept-in,2633283155898029342,81490297898375
accept-in,2633283155898029342,81490297899513
accept-in,5953235860115340151,81490298999030
accept-in,5953235860115340151,81490299001197
accept-in,2144942154922210416,81490299966073
accept-in,2144942154922210416,81490299967282
accept-in,3202675471909355707,81490300993932
accept-in,3202675471909355707,81490300995013
accept-in,8294462627839680491,81490302030401
accept-in,8294462627839680491,81490302031614
accept-in,-531871206464931135,81490303053537
accept-in,-531871206464931135,81490303054613
accept-in,-6347343233672130563,81490304082319
accept-in,-6347343233672130563,81490304083414
accept-in,-1115517756063369239,81490305105509
accept-in,-1115517756063369239,81490305106988
accept-in,2862406290709281201,81490306175526
accept-in,2862406290709281201,81490306176821
accept-in,-1630441597130438705,81490307175099
accept-in,-1630441597130438705,81490307176199
accept-in,2898418689050685853,81490308238962
accept-in,2898418689050685853,81490308240390
accept-in,7088635628509850986,81490309249184
accept-in,7088635628509850986,81490309250371
accept-in,-7077064377815068995,81490310318243
accept-in,-7077064377815068995,81490310319556
accept-in,-3605350818439121518,81490311408562
accept-in,-3605350818439121518,81490311410102
accept-in,-9016310194764320503,81490312438451
accept-in,-9016310194764320503,81490312439783
accept-in,2150385808949425601,81490313472636
accept-in,2150385808949425601,81490313473847
accept-in,-8363498393613744182,81490314523953
accept-in,-8363498393613744182,81490314525215
accept-in,-1461757901275377214,81490315571677
accept-in,-1461757901275377214,81490315572929
accept-in,-4456905394449479095,81490316625512
accept-in,-4456905394449479095,81490316626766
accept-in,-7608516314822822463,81490317626172
accept-in,-7608516314822822463,81490317627459
accept-in,-6134795023007890700,81490318675611
accept-in,-6134795023007890700,81490318676930
accept-in,8365201403511359737,81490319713514
accept-in,8365201403511359737,81490319714669
accept-in,-6314271201119855000,81490320789247
accept-in,-6314271201119855000,81490320790688
accept-in,-6551884035531492490,81490321813462
accept-in,-6551884035531492490,81490321814755
accept-in,3914589410594795752,81490322880270
accept-in,3914589410594795752,81490322881565
accept-in,5289874041613509542,81490323915921
accept-in,5289874041613509542,81490323917001
accept-in,7104640998723804751,81490324988103
accept-in,7104640998723804751,81490324989210
accept-in,-8042915802339351976,81490326059825
accept-in,-8042915802339351976,81490326061097
accept-in,7268977357514248254,81490327128056
accept-in,7268977357514248254,81490327129412
accept-in,-7952578647949296549,81490328274262
accept-in,-7952578647949296549,81490328275539
accept-in,917236276976906200,81490329300293
accept-in,917236276976906200,81490329301493
accept-in,9185179654558490703,81490330515775
accept-in,9185179654558490703,81490330516969
accept-in,-3553007825638669120,81490331365478
accept-in,-3553007825638669120,81490331367099
accept-in,-234361793056749963,81490332521140
accept-in,-234361793056749963,81490332522371
accept-in,-8324605221449372174,81490333471917
accept-in,-8324605221449372174,81490333473218
accept-in,1017676023989783396,81490334569433
accept-in,1017676023989783396,81490334570728
accept-in,3053662499679175066,81490335736804
accept-in,3053662499679175066,81490335738103
accept-in,-6765951799804660439,81490336623959
accept-in,-6765951799804660439,81490336625271
accept-in,2535156834728764124,81490337677051
accept-in,2535156834728764124,81490337678306
accept-in,4488836983017787552,81490338730122
accept-in,4488836983017787552,81490338731201
accept-in,2476564741742932186,81490339825469
accept-in,2476564741742932186,81490339826686
accept-in,-4023667651787243480,81490340880654
accept-in,-4023667651787243480,81490340881758
accept-in,-7661174962491086555,81490341961088
accept-in,-7661174962491086555,81490341962147
accept-in,5357869607364048752,81490343010389
accept-in,5357869607364048752,81490343011401
accept-in,-7975119934189172125,81490344073429
accept-in,-7975119934189172125,81490344074550
accept-in,-852037174643365718,81490345126824
accept-in,-852037174643365718,81490345127874
accept-in,-5541594179158459477,81490346175547
accept-in,-5541594179158459477,81490346176582
accept-in,6867885242188699324,81490347268562
accept-in,6867885242188699324,81490347269794
accept-in,4169902286308428101,81490348301592
accept-in,4169902286308428101,81490348302880
accept-in,-4450555518042822149,81490349345828
accept-in,-4450555518042822149,81490349346941
accept-in,-429493143558785946,81490350415751
accept-in,-429493143558785946,81490350424530
accept-in,-5636092888131566618,81490351444984
accept-in,-5636092888131566618,81490351446084
accept-in,6406468305227098436,81490352513081
accept-in,6406468305227098436,81490352514275
accept-in,7328129680494074680,81490353552498
accept-in,7328129680494074680,81490353553551
accept-in,8451649575581929449,81490354644184
accept-in,8451649575581929449,81490354645589
accept-in,4179184533945493532,81490355762889
accept-in,4179184533945493532,81490355765426
accept-in,-3756413469457134662,81490356798044
accept-in,-3756413469457134662,81490356799283
accept-in,-7588722088268511055,81490357796124
accept-in,-7588722088268511055,81490357797248
accept-in,-2051801639693265013,81490358874190
accept-in,-2051801639693265013,81490358875307
