accept-in,-6458268765889680190,4578096263441
accept-in,-6458268765889680190,4578096271544
accept-in,8429499306666404887,4578103089190
accept-in,8429499306666404887,4578103118952
accept-in,8788047005959834793,4578109892269
accept-in,8788047005959834793,4578109921026
accept-in,7583996104787890401,4578116733381
accept-in,7583996104787890401,4578116738313
accept-in,6177690018677376993,4578124177217
accept-in,6177690018677376993,4578124182566
accept-in,-5882711103957939970,4578130278383
accept-in,-5882711103957939970,4578130286053
accept-in,-4687780064602388465,4578137122967
accept-in,-4687780064602388465,4578137128628
accept-in,-5443741195150525764,4578143872147
accept-in,-5443741195150525764,4578143878941
accept-in,-2082974344531862865,4578150654039
accept-in,-2082974344531862865,4578150662480
accept-in,-3878878769403167344,4578160188647
accept-in,-3878878769403167344,4578160208445
accept-in,-3890379670246992532,4578164322360
accept-in,-3890379670246992532,4578164341153
accept-in,6122879385986922586,4578171149597
accept-in,6122879385986922586,4578171156911
accept-in,-4183857815371054166,4578177883872
accept-in,-4183857815371054166,4578177890499
accept-in,4030150946336264487,4578184706060
accept-in,4030150946336264487,4578184738450
accept-in,5926438728326907187,4578192158390
accept-in,5926438728326907187,4578192164500
accept-in,-274233501439900109,4578198296523
accept-in,-274233501439900109,4578198304386
accept-in,3018284073988220294,4578205157411
accept-in,3018284073988220294,4578205177019
accept-in,-7905340547491022123,4578211927694
accept-in,-7905340547491022123,4578211933393
accept-in,6396198336533973304,4578218657461
accept-in,6396198336533973304,4578218665646
accept-in,7635181754245457456,4578225454279
accept-in,7635181754245457456,4578225462377
accept-in,5756035281909301215,4578232366466
accept-in,5756035281909301215,4578232372459
accept-in,-4133852222426228563,4578239129661
accept-in,-4133852222426228563,4578239146531
accept-in,1963440778422832234,4578245932610
accept-in,1963440778422832234,4578245951244
accept-in,-3681757350416011706,4578252686080
accept-in,-3681757350416011706,4578252694846
accept-in,-1214036385778888817,4578259519141
accept-in,-1214036385778888817,4578259525824
accept-in,3185695617161241795,4578266290119
accept-in,3185695617161241795,4578266298834
accept-in,2634791009059872158,4578273063662
accept-in,2634791009059872158,4578273071810
accept-in,-6899723929705848301,4578279949984
accept-in,-6899723929705848301,4578279972119
accept-in,3132860460537961011,4578286683276
accept-in,3132860460537961011,4578286690469
accept-in,-5461195294428636443,4578293881010
accept-in,-5461195294428636443,4578293913080
accept-in,-1889262947322291048,4578300319953
accept-in,-1889262947322291048,4578300328058
accept-in,-1416101869000571508,4578307919052
accept-in,-1416101869000571508,4578308199012
accept-in,1238793247857164315,4578313878794
accept-in,1238793247857164315,4578313894901
accept-in,2284174569193977933,4578320704997
accept-in,2284174569193977933,4578320713993
accept-in,24016551876281371,4578327541851
accept-in,24016551876281371,4578327562294
accept-in,-4365615290670850367,4578334397370
accept-in,-4365615290670850367,4578334418960
accept-in,4031854151533093879,4578341146330
accept-in,4031854151533093879,4578341154376
accept-in,7042348539845662008,4578347871954
accept-in,7042348539845662008,4578347888530
accept-in,-3591033447074133667,4578354768518
accept-in,-3591033447074133667,4578354777325
accept-in,7709709234281241968,4578361476187
accept-in,7709709234281241968,4578361489208
accept-in,-4505126906724284573,4578368360544
accept-in,-4505126906724284573,4578368366678
accept-in,-8981383994227681450,4578375135234
accept-in,-8981383994227681450,4578375151730
accept-in,7235033749061301214,4578381881465
accept-in,7235033749061301214,4578381894782
accept-in,7199198092847975616,4578388697879
