accept-in,-4579497881085163157,4578299511608
accept-in,-4579497881085163157,4578299516718
accept-in,3417398944884178942,4578306294493
accept-in,3417398944884178942,4578306301386
accept-in,-2569096885453520318,4578313057146
accept-in,-2569096885453520318,4578313063351
accept-in,-1241238343181354967,4578319872258
accept-in,-1241238343181354967,4578319880129
accept-in,-7139328969808697430,4578326731876
accept-in,-7139328969808697430,4578326738372
accept-in,-2657948528622118674,4578333467743
accept-in,-2657948528622118674,4578333475570
accept-in,-6963839198386841180,4578340270309
accept-in,-6963839198386841180,4578340277121
accept-in,-5364796195704290059,4578347121952
accept-in,-5364796195704290059,4578347128175
accept-in,1042020976927457135,4578353853829
accept-in,1042020976927457135,4578353859490
accept-in,3406124711145471952,4578360647354
accept-in,3406124711145471952,4578360655360
accept-in,5721207431063318622,4578367525986
accept-in,5721207431063318622,4578367533083
accept-in,4444475660167067857,4578374252050
accept-in,4444475660167067857,4578374260512
accept-in,-3450808445647545446,4578381092623
accept-in,-3450808445647545446,4578381101097
accept-in,8549277095819216150,4578387859294
accept-in,8549277095819216150,4578387866846
accept-in,2856522085887814833,4578394656870
accept-in,2856522085887814833,4578394665307
accept-in,6490154467062718425,4578401635491
accept-in,6490154467062718425,4578401640257
accept-in,5008190228795218656,4578408278906
accept-in,5008190228795218656,4578408287172
accept-in,-3730212614627269089,4578415114814
accept-in,-3730212614627269089,4578415122988
accept-in,8229751056380233955,4578421872120
accept-in,8229751056380233955,4578421880503
accept-in,-724998232067386778,4578428655101
accept-in,-724998232067386778,4578428661620
accept-in,6055588317060449830,4578435452847
accept-in,6055588317060449830,4578435459138
accept-in,1356730840217393942,4578442363034
accept-in,1356730840217393942,4578442370193
accept-in,6290509578985812770,4578449049592
accept-in,6290509578985812770,4578449066255
accept-in,-6189524836413676419,4578455966234
accept-in,-6189524836413676419,4578455973086
accept-in,-6399903335600683342,4578462701412
accept-in,-6399903335600683342,4578462708232
accept-in,3270200462971215399,4578469485860
accept-in,3270200462971215399,4578469493323
accept-in,5866009039954093557,4578476312838
accept-in,5866009039954093557,4578476320105
accept-in,4474299297836129193,4578483044041
accept-in,4474299297836129193,4578483048860
accept-in,-6676812104091597411,4578489892336
accept-in,-6676812104091597411,4578489899808
accept-in,1333268330166451466,4578496679887
accept-in,1333268330166451466,4578496687288
accept-in,-5163207388669198791,4578503496047
accept-in,-5163207388669198791,4578503500879
accept-in,-8749542342580873391,4578510322776
accept-in,-8749542342580873391,4578510328113
accept-in,-242928932960475234,4578517135719
accept-in,-242928932960475234,4578517140983
accept-in,-5710491539528260012,4578523955036
accept-in,-5710491539528260012,4578523961343
accept-in,1642669183681601482,4578530718365
accept-in,1642669183681601482,4578530724597
accept-in,-8251579235293221191,4578537496843
accept-in,-8251579235293221191,4578537503894
accept-in,1395454223466119974,4578544279195
accept-in,1395454223466119974,4578544284806
accept-in,5769273671531788457,4578551099536
accept-in,5769273671531788457,4578551106574
accept-in,5732768515731690067,4578557850651
accept-in,5732768515731690067,4578557855900
accept-in,786021959054326945,4578564628466
