accept-in,-2906729782473517381,4568799081648
accept-in,-2906729782473517381,4568799090180
accept-in,7895180732937175818,4568805866798
accept-in,7895180732937175818,4568805874045
accept-in,-6269502340036113217,4568812674700
accept-in,-6269502340036113217,4568812685736
accept-in,3264347057827019040,4568819459308
accept-in,3264347057827019040,4568819468252
accept-in,5909517805002187030,4568826302839
accept-in,5909517805002187030,4568826311339
accept-in,-3281934895962836581,4568833143142
accept-in,-3281934895962836581,4568833151122
accept-in,-8318452455836868209,4568839866552
accept-in,-8318452455836868209,4568839874037
accept-in,5564588671320920524,4568846639015
accept-in,5564588671320920524,4568846648511
accept-in,-3518118644045723206,4568853492578
accept-in,-3518118644045723206,4568853509745
accept-in,3113517900522938824,4568860316886
accept-in,3113517900522938824,4568860324780
accept-in,6659595907139558604,4568867087313
accept-in,6659595907139558604,4568867095854
accept-in,-5681462204312717992,4568873853753
accept-in,-5681462204312717992,4568873861480
accept-in,5330541112975265313,4568880643669
accept-in,5330541112975265313,4568880652095
accept-in,-7559247911555938458,4568887491059
accept-in,-7559247911555938458,4568887500986
accept-in,-1592828525169415178,4568894304100
accept-in,-1592828525169415178,4568894312574
accept-in,-3043470432350832542,4568901113630
accept-in,-3043470432350832542,4568901121626
accept-in,-3098189639505498102,4568907882628
accept-in,-3098189639505498102,4568907894034
accept-in,-7912809666793374456,4568914737698
accept-in,-7912809666793374456,4568914745586
accept-in,-6424742389561014738,4568921639316
accept-in,-6424742389561014738,4568921654315
accept-in,-5694433561326466868,4568928311782
accept-in,-5694433561326466868,4568928324195
accept-in,3310233575308396298,4568935072010
accept-in,3310233575308396298,4568935089883
accept-in,8632697769366957497,4568941890694
accept-in,8632697769366957497,4568941903488
accept-in,-1008512603277102323,4568948735210
accept-in,-1008512603277102323,4568948746666
accept-in,-3360496292841048523,4568955508652
accept-in,-3360496292841048523,4568955527218
accept-in,2244853389548910443,4568962275087
accept-in,2244853389548910443,4568962285757
accept-in,8538362117850587126,4568969097635
accept-in,8538362117850587126,4568969108156
accept-in,-4008926278374993246,4568975866130
accept-in,-4008926278374993246,4568975873690
accept-in,-1277949802008824738,4568982738570
accept-in,-1277949802008824738,4568982746995
accept-in,2773474489221581542,4568989437404
accept-in,2773474489221581542,4568989445971
accept-in,-2840614490444490465,4568996391778
accept-in,-2840614490444490465,4568996401881
accept-in,4722084448363489498,4569003050853
accept-in,4722084448363489498,4569003059433
accept-in,-5478138248411001181,4569009906212
accept-in,-5478138248411001181,4569009913635
accept-in,-4829701653434560636,4569016766793
accept-in,-4829701653434560636,4569016774167
accept-in,-1134594495506392793,4569023492249
accept-in,-1134594495506392793,4569023500071
accept-in,-2478922276398685070,4569030283383
accept-in,-2478922276398685070,4569030291362
accept-in,8920903270339400161,4569037069964
accept-in,8920903270339400161,4569037078519
accept-in,1958793182359698144,4569043993689
accept-in,1958793182359698144,4569044000690
accept-in,-7641462408810240450,4569050668763
accept-in,-7641462408810240450,4569050684107
accept-in,-9092754041846766263,4569057442387
accept-in,-9092754041846766263,4569057456361
accept-in,-8764357824922434292,4569064335239
accept-in,-8764357824922434292,4569064344855
accept-in,8205381886898522545,4569071065016
