accept-in,1583746914747643541,4569239252233
accept-in,1583746914747643541,4569239259457
accept-in,-4195005203978465727,4569246015876
accept-in,-4195005203978465727,4569246021553
accept-in,-4035004569143270148,4569252825970
accept-in,-4035004569143270148,4569252839553
accept-in,8761958075466133618,4569259668241
accept-in,8761958075466133618,4569259674790
accept-in,6139230934201882394,4569266424171
accept-in,6139230934201882394,4569266430211
accept-in,-3950873117656261681,4569273254203
accept-in,-3950873117656261681,4569273260269
accept-in,310765230983087985,4569280083178
accept-in,310765230983087985,4569280096391
accept-in,-5936892387465713736,4569286833967
accept-in,-5936892387465713736,4569286840683
accept-in,-2323025246371807714,4569293652953
accept-in,-2323025246371807714,4569293657409
accept-in,1784308865820261230,4569300403399
accept-in,1784308865820261230,4569300408154
accept-in,-8198978306137620250,4569307311196
accept-in,-8198978306137620250,4569307315934
accept-in,-7880862167502046705,4569313991814
accept-in,-7880862167502046705,4569313996360
accept-in,-7056224489049448393,4569320860037
accept-in,-7056224489049448393,4569320866920
accept-in,-2293474905383285466,4569327627217
accept-in,-2293474905383285466,4569327632498
accept-in,-5583192611480541115,4569334405443
accept-in,-5583192611480541115,4569334410967
accept-in,-6815060972580841020,4569341299523
accept-in,-6815060972580841020,4569341306446
accept-in,-5501156962497197344,4569348143560
accept-in,-5501156962497197344,4569348149198
accept-in,-6875614194836785316,4569354804669
accept-in,-6875614194836785316,4569354809290
accept-in,-9204711810038197898,4569361613345
accept-in,-9204711810038197898,4569361618513
accept-in,-4550535838485480149,4569368408078
accept-in,-4550535838485480149,4569368413214
accept-in,7270067700175233221,4569375279848
accept-in,7270067700175233221,4569375285684
accept-in,1491447457807141907,4569382031410
accept-in,1491447457807141907,4569382036263
accept-in,-2253668232374033958,4569388958659
accept-in,-2253668232374033958,4569388963322
accept-in,-3080357396169827436,4569395647763
accept-in,-3080357396169827436,4569395653094
accept-in,-5554645628483198888,4569402433863
accept-in,-5554645628483198888,4569402439162
accept-in,-8832368861639909933,4569409304818
accept-in,-8832368861639909933,4569409309043
accept-in,3570976472697294116,4569416120367
accept-in,3570976472697294116,4569416126556
accept-in,-1497549676342794495,4569422871968
accept-in,-1497549676342794495,4569422878100
accept-in,7976823178793959534,4569429694285
accept-in,7976823178793959534,4569429703282
accept-in,-1583111826431632933,4569436427251
accept-in,-1583111826431632933,4569436444939
accept-in,4492597967038598477,4569443367588
accept-in,4492597967038598477,4569443373498
accept-in,-6387667252700634033,4569450038250
accept-in,-6387667252700634033,4569450044033
accept-in,-6509429295515297018,4569456845050
accept-in,-6509429295515297018,4569456853112
accept-in,-3216560531979077069,4569463648999
accept-in,-3216560531979077069,4569463655465
accept-in,-1160586670266977839,4569470436007
accept-in,-1160586670266977839,4569470443278
accept-in,3680942164381017460,4569477257051
accept-in,3680942164381017460,4569477266875
accept-in,8487413423595645658,4569484100578
accept-in,8487413423595645658,4569484106238
accept-in,5602083186711030254,4569490923274
accept-in,5602083186711030254,4569490929028
accept-in,6858855975415947280,4569497612554
accept-in,6858855975415947280,4569497618810
accept-in,-3790565026195683067,4569504410364
accept-in,-3790565026195683067,4569504430052
accept-in,-8826222476476822761,4569511222158
accept-in,-8826222476476822761,4569511227312
accept-in,-7832576020613923793,4569518043269
accept-in,-7832576020613923793,4569518057192
accept-in,-7284941296253481292,4569524866582
accept-in,-7284941296253481292,4569524873896
accept-in,7461745803790060114,4569531640135
accept-in,7461745803790060114,4569531648196
accept-in,6891031906812081547,4569538621982
accept-in,6891031906812081547,4569538628673
accept-in,-4181270357819472249,4569545234479
accept-in,-4181270357819472249,4569545241091
accept-in,-7012815297991022097,4569552087818
accept-in,-7012815297991022097,4569552094617
accept-in,-5241287869126924569,4569558859743
accept-in,-5241287869126924569,4569558864588
accept-in,-5063233294056620616,4569565657544
accept-in,-5063233294056620616,4569565663143
accept-in,702210399492470075,4569572459507
accept-in,702210399492470075,4569572472559
accept-in,-8941713342569044704,4569579216829
accept-in,-8941713342569044704,4569579221903
accept-in,6154384644172503779,4569586124496
accept-in,6154384644172503779,4569586130453
accept-in,-2331054232578128478,4569592865363
accept-in,-2331054232578128478,4569592871290
accept-in,6009664699702279153,4569599687976
accept-in,6009664699702279153,4569599694327
accept-in,-1219923958484552894,4569606419300
accept-in,-1219923958484552894,4569606424121
accept-in,8169393391785428803,4569613219635
accept-in,8169393391785428803,4569613225727
accept-in,1425033065189001588,4569620045251
accept-in,1425033065189001588,4569620051560
accept-in,1547685977505320761,4569626969285
accept-in,1547685977505320761,4569626975854
accept-in,8215967800746367220,4569633611569
accept-in,8215967800746367220,4569633618557
accept-in,-4231847702953881190,4569640427750
accept-in,-4231847702953881190,4569640434632
accept-in,8729128493393502192,4569647255569
accept-in,8729128493393502192,4569647261303
accept-in,419646042337259792,4569654021444
accept-in,419646042337259792,4569654026333
accept-in,3724475216125437752,4569664396513
accept-in,3724475216125437752,4569664402244
accept-in,-3847346939074087307,4569667664682
accept-in,-3847346939074087307,4569667669976
accept-in,8348560595015978627,4569674419794
accept-in,8348560595015978627,4569674426191
accept-in,-1773989244272859144,4569681241208
accept-in,-1773989244272859144,4569681247135
accept-in,-4765841858285118649,4569688032949
accept-in,-4765841858285118649,4569688040304
accept-in,-5404105988188818365,4569694808030
accept-in,-5404105988188818365,4569694815158
accept-in,-4285506351355471644,4569701608524
accept-in,-4285506351355471644,4569701615861
accept-in,1059546631009249762,4569708432503
accept-in,1059546631009249762,4569708438948
accept-in,-3243404322142296812,4569715221398
accept-in,-3243404322142296812,4569715227456
accept-in,5543142768980977342,4569722023173
accept-in,5543142768980977342,4569722030649
accept-in,-3166139316692091603,4566328827425
accept-in,-3166139316692091603,4566328836402
accept-in,-4075035119549823023,4566335609234
accept-in,-4075035119549823023,4566335616458
accept-in,-8352527994268858625,4566342412572
accept-in,-8352527994268858625,4566342420854
accept-in,-5488393623678134384,4566349261196
accept-in,-5488393623678134384,4566349271408
accept-in,-4445570441586915922,4566356040358
accept-in,-4445570441586915922,4566356049905
accept-in,821828797885532312,4566362839467
accept-in,821828797885532312,4566362848292
accept-in,-2863706479453291160,4566369632208
accept-in,-2863706479453291160,4566369639841
accept-in,-1675765865875034416,4566376432535
accept-in,-1675765865875034416,4566376440189
accept-in,8176388536031141314,4566383248713
accept-in,8176388536031141314,4566383256558
accept-in,6173110342050647273,4566390104951
accept-in,6173110342050647273,4566390112737
accept-in,-4901580587412946509,4566396841142
accept-in,-4901580587412946509,4566396849083
accept-in,-4401092707130519684,4566403607519
accept-in,-4401092707130519684,4566403614972
accept-in,1160336059455122351,4566410432729
accept-in,1160336059455122351,4566410440301
accept-in,5217458669332449605,4566417208351
accept-in,5217458669332449605,4566417218156
accept-in,-6779730467818798073,4566424146192
accept-in,-6779730467818798073,4566424154832
accept-in,7996305571283621343,4566430847613
accept-in,7996305571283621343,4566430858711
accept-in,-7113485811572310021,4566437632070
accept-in,-7113485811572310021,4566437642439
accept-in,1159546216563129857,4566444424199
accept-in,1159546216563129857,4566444444245
accept-in,-2542408109902306752,4566451263093
accept-in,-2542408109902306752,4566451270596
accept-in,3960358049518514085,4566458090455
accept-in,3960358049518514085,4566458118184
accept-in,-9069591406767017266,4566464838792
accept-in,-9069591406767017266,4566464848182
accept-in,-8145906530770379884,4566471646197
accept-in,-8145906530770379884,4566471654078
accept-in,5883701789087632326,4566478436314
accept-in,5883701789087632326,4566478453659
accept-in,4634042792049740417,4566485235071
accept-in,4634042792049740417,4566485246121
accept-in,628669760624493283,4566492055612
accept-in,628669760624493283,4566492066019
accept-in,2714484851653334507,4566498912870
accept-in,2714484851653334507,4566498923496
accept-in,8965550244742519170,4566505740925
accept-in,8965550244742519170,4566505753836
accept-in,4836645868053992332,4566512471942
accept-in,4836645868053992332,4566512529676
accept-in,713018786101107272,4566519347635
accept-in,713018786101107272,4566519379903
accept-in,-4108858940970957437,4566526119512
accept-in,-4108858940970957437,4566526128332
accept-in,-3392204139336170092,4566532927008
accept-in,-3392204139336170092,4566532936807
accept-in,3866913659493422857,4566539632100
accept-in,3866913659493422857,4566539640489
accept-in,6578556624675293005,4566546465646
accept-in,6578556624675293005,4566546473154
accept-in,-338822514271519432,4566553430096
accept-in,-338822514271519432,4566553439076
accept-in,-4974031066745245774,4566560119737
accept-in,-4974031066745245774,4566560127952
accept-in,6783372505964659776,4566566827365
accept-in,6783372505964659776,4566566834363
accept-in,1292556869870534846,4566573632950
accept-in,1292556869870534846,4566573640116
accept-in,8348584801476342080,4566580497849
accept-in,8348584801476342080,4566580505211
accept-in,-7033123449351504643,4566587224061
accept-in,-7033123449351504643,4566587232294
accept-in,912537780515529388,4566594007734
accept-in,912537780515529388,4566594021677
accept-in,-3927528219436162769,4566600813784
accept-in,-3927528219436162769,4566600820174
accept-in,-726478254907875216,4566607621272
accept-in,-726478254907875216,4566607629447
accept-in,-3922789290568686914,4566614468525
accept-in,-3922789290568686914,4566614475876
accept-in,2178120471153030170,4566621266382
accept-in,2178120471153030170,4566621276675
accept-in,-1728578156608320173,4566628043313
accept-in,-1728578156608320173,4566628053548
accept-in,1230500804003501052,4566634876809
accept-in,1230500804003501052,4566634884718
accept-in,-7277161571134368207,4566641618220
accept-in,-7277161571134368207,4566641625005
accept-in,5566627325048029266,4566648476155
accept-in,5566627325048029266,4566648482842
accept-in,5735790349549699262,4566655242526
accept-in,5735790349549699262,4566655249827
accept-in,-6102263415911182099,4566662025356
accept-in,-6102263415911182099,4566662034035
accept-in,-1396806117808721734,4566668965019
accept-in,-1396806117808721734,4566668972708
accept-in,2500957685445167330,4566675672535
accept-in,2500957685445167330,4566675680430
accept-in,-2679440685132512890,4566682444635
accept-in,-2679440685132512890,4566682450967
accept-in,307493681003921283,4566689278608
accept-in,307493681003921283,4566689286587
accept-in,5295385914931704511,4566696134179
accept-in,5295385914931704511,4566696139904
accept-in,6634057704541710795,4566702806928
accept-in,6634057704541710795,4566702812211
accept-in,-5862228009480481330,4566709623844
accept-in,-5862228009480481330,4566709631287
accept-in,1436861335329531267,4566716463738
accept-in,1436861335329531267,4566716472095
accept-in,-2478457297593887182,4566723220347
accept-in,-2478457297593887182,4566723228639
accept-in,-5420873011831712577,4566730069009
accept-in,-5420873011831712577,4566730080149
accept-in,-1897236657030685760,4566736835771
accept-in,-1897236657030685760,4566736843222
accept-in,7759699928629522546,4566743638152
accept-in,7759699928629522546,4566743645280
accept-in,6459726197781278679,4566750427060
accept-in,6459726197781278679,4566750435415
accept-in,8605663973285482236,4566757225530
accept-in,8605663973285482236,4566757232671
accept-in,-1360945908946188548,4566764054183
accept-in,-1360945908946188548,4566764062239
accept-in,-4511005851117182949,4566770842446
accept-in,-4511005851117182949,4566770853168
accept-in,3238656166761215971,4566777619929
accept-in,3238656166761215971,4566777630900
accept-in,2999500248865820496,4566784434907
accept-in,2999500248865820496,4566784443842
accept-in,-1303570229407985962,4566791198237
accept-in,-1303570229407985962,4566791206450
accept-in,5253689469996988354,4566798038195
accept-in,5253689469996988354,4566798046816
accept-in,2992274263795079275,4566804845786
accept-in,2992274263795079275,4566804854828
accept-in,8346989263956206524,4566811672285
accept-in,8346989263956206524,4566811682696
accept-in,4400477282982051809,4566818443663
accept-in,4400477282982051809,4566818454883
accept-in,293630818192829899,4566825332566
accept-in,293630818192829899,4566825343265
accept-in,-3984098742169778786,4566832104695
accept-in,-3984098742169778786,4566832111920
accept-in,-4556442062996793802,4566838882881
accept-in,-4556442062996793802,4566838890740
accept-in,4147127241806268170,4566845599763
accept-in,4147127241806268170,4566845605198
accept-in,4651575143628314649,4566852424280
accept-in,4651575143628314649,4566852431116
accept-in,8988795980159821678,4566859250848
accept-in,8988795980159821678,4566859257132
accept-in,4233538111365887377,4566866010440
accept-in,4233538111365887377,4566866017539
accept-in,3893988006574715821,4566872814652
accept-in,3893988006574715821,4566872833745
accept-in,6351780863120395363,4566879623437
accept-in,6351780863120395363,4566879632390
accept-in,-3798542221839644823,4566886431658
accept-in,-3798542221839644823,4566886440031
accept-in,-1319918663421248084,4566893234343
accept-in,-1319918663421248084,4566893244661
accept-in,-3160551204129433499,4566900083279
accept-in,-3160551204129433499,4566900094832
accept-in,-2123380105584001483,4566906844332
accept-in,-2123380105584001483,4566906854024
accept-in,-1099226970253469207,4566913628882
accept-in,-1099226970253469207,4566913637313
accept-in,2258671535625129566,4566920469394
accept-in,2258671535625129566,4566920480555
accept-in,3308109612275215178,4566927287313
accept-in,3308109612275215178,4566927298100
accept-in,8199261137147530481,4566934038030
accept-in,8199261137147530481,4566934047937
accept-in,7593737941575821407,4566940920649
accept-in,7593737941575821407,4566940931677
accept-in,7716305846547375077,4566947677038
accept-in,7716305846547375077,4566947695714
accept-in,7338049993655986620,4566954437375
accept-in,7338049993655986620,4566954447457
accept-in,-8786890655628250777,4566961278726
accept-in,-8786890655628250777,4566961289447
