accept-in,7892739617322017757,4568214229029
accept-in,7892739617322017757,4568214234545
accept-in,6976143539811854044,4568221113486
accept-in,6976143539811854044,4568221119238
accept-in,8916482403844852980,4568227883048
accept-in,8916482403844852980,4568227890832
accept-in,-4802475713439160475,4568234639194
accept-in,-4802475713439160475,4568234644811
accept-in,-456774151827672741,4568241439952
accept-in,-456774151827672741,4568241447095
accept-in,4270337981886706392,4568248230696
accept-in,4270337981886706392,4568248245283
accept-in,-326377621220942338,4568255129717
accept-in,-326377621220942338,4568255135123
accept-in,-7857060846676140527,4568261823682
accept-in,-7857060846676140527,4568261829468
accept-in,6872622275972612571,4568268646177
accept-in,6872622275972612571,4568268652608
accept-in,-1246365049054989120,4568275448302
accept-in,-1246365049054989120,4568275454106
accept-in,375328784602274113,4568282334019
accept-in,375328784602274113,4568282339079
accept-in,8272751985574467777,4568289023448
accept-in,8272751985574467777,4568289029063
accept-in,-262586537176377026,4568295805552
accept-in,-262586537176377026,4568295810430
accept-in,8396745254189850763,4568302631256
accept-in,8396745254189850763,4568302636096
accept-in,-8317208355963007193,4568309424682
accept-in,-8317208355963007193,4568309430061
accept-in,-5806131522185209027,4568316301136
accept-in,-5806131522185209027,4568316305978
accept-in,3001653278879354556,4568323022519
accept-in,3001653278879354556,4568323028009
accept-in,8756899380467598956,4568329794379
accept-in,8756899380467598956,4568329800681
accept-in,-5727999976125509606,4568336631809
accept-in,-5727999976125509606,4568336637624
accept-in,-4156385413979300944,4568343442908
accept-in,-4156385413979300944,4568343448689
accept-in,4481483390506817898,4568350229195
accept-in,4481483390506817898,4568350237064
accept-in,-8563519969299097404,4568357049604
accept-in,-8563519969299097404,4568357054870
accept-in,-7494880116396127715,4568363806195
accept-in,-7494880116396127715,4568363811628
accept-in,-2766519576756114708,4568370705308
accept-in,-2766519576756114708,4568370712190
accept-in,7519377859606144149,4568377434879
accept-in,7519377859606144149,4568377440031
accept-in,-763871735478280874,4568384252483
accept-in,-763871735478280874,4568384258114
accept-in,-449890651347332475,4568391038818
accept-in,-449890651347332475,4568391044513
accept-in,1551808564371875742,4568397884331
accept-in,1551808564371875742,4568397889838
accept-in,8308509415311427732,4568404644332
accept-in,8308509415311427732,4568404650896
accept-in,-5148368919251288286,4568411430389
accept-in,-5148368919251288286,4568411435775
accept-in,4873348655303314883,4568418251081
accept-in,4873348655303314883,4568418255893
accept-in,8724527358811538256,4568425024471
accept-in,8724527358811538256,4568425029335
accept-in,-4226942871617986797,4568431842129
accept-in,-4226942871617986797,4568431847836
accept-in,-950271456838200215,4568438744680
accept-in,-950271456838200215,4568438751294
accept-in,8192173708065934336,4568445525379
accept-in,8192173708065934336,4568445531262
accept-in,2416803726970476800,4568452217752
accept-in,2416803726970476800,4568452223837
accept-in,3341157544739544162,4568459054463
accept-in,3341157544739544162,4568459060099
accept-in,-6596146946989088624,4568465872616
accept-in,-6596146946989088624,4568465877779
accept-in,6674317267943732762,4568472653727
accept-in,6674317267943732762,4568472658765
accept-in,8114508461474628201,4568480131359
accept-in,8114508461474628201,4568480137242
accept-in,6301931011216585721,4568486246823
accept-in,6301931011216585721,4568486252760
accept-in,-3924262630536826777,4568493111294
accept-in,-3924262630536826777,4568493116583
accept-in,-4808665548290614012,4568499821280
accept-in,-4808665548290614012,4568499826029
accept-in,-2444910789284657010,4568506657912
accept-in,-2444910789284657010,4568506662960
accept-in,6549780688324746501,4568513394024
accept-in,6549780688324746501,4568513399233
accept-in,-277530253965839798,4568520236298
accept-in,-277530253965839798,4568520240633
accept-in,765147570481900371,4568527024711
accept-in,765147570481900371,4568527028676
accept-in,7461472091294569534,4568533817674
