accept-in,-8861742886793865377,4579120618301
accept-in,-8861742886793865377,4579120625895
accept-in,-1593254061225427580,4579127417842
accept-in,-1593254061225427580,4579127424757
accept-in,-8797315622736440178,4579134213894
accept-in,-8797315622736440178,4579134232230
accept-in,-3095300710554987922,4579141007634
accept-in,-3095300710554987922,4579141013460
accept-in,-768331635971287449,4579147911933
accept-in,-768331635971287449,4579147918298
accept-in,-3772222576551943814,4579154663458
accept-in,-3772222576551943814,4579154671775
accept-in,-47702040703413267,4579161886155
accept-in,-47702040703413267,4579161893060
accept-in,-5451153422495905732,4579168263796
accept-in,-5451153422495905732,4579168287104
accept-in,1731479345129218267,4579175024165
accept-in,1731479345129218267,4579175031630
accept-in,7919473947849230299,4579181802552
accept-in,7919473947849230299,4579181809721
accept-in,2885045592162940161,4579188590973
accept-in,2885045592162940161,4579188598012
accept-in,-6004337798302553210,4579195460177
accept-in,-6004337798302553210,4579195480087
accept-in,8953396945504293617,4579202445176
accept-in,8953396945504293617,4579202450822
accept-in,5723096563461055092,4579209043070
accept-in,5723096563461055092,4579209049378
accept-in,5928424519396755010,4579215813669
accept-in,5928424519396755010,4579215832529
accept-in,-4826247108093725131,4579222662841
accept-in,-4826247108093725131,4579222669384
accept-in,5998343694792808680,4579229384078
accept-in,5998343694792808680,4579229414595
accept-in,-4217804599036189978,4579236227165
accept-in,-4217804599036189978,4579236231596
accept-in,4396810273910496799,4579243025427
accept-in,4396810273910496799,4579243032299
accept-in,-1001824310076718199,4579249791720
accept-in,-1001824310076718199,4579249796478
accept-in,3465538752153848312,4579256630622
accept-in,3465538752153848312,4579256635295
accept-in,-2142262110070874260,4579263389992
accept-in,-2142262110070874260,4579263408813
accept-in,2651129454722995496,4579270208530
accept-in,2651129454722995496,4579270215091
accept-in,2013216274501448147,4579277087218
accept-in,2013216274501448147,4579277104708
accept-in,-7816248143640344742,4579284177328
accept-in,-7816248143640344742,4579284182458
accept-in,-9194316504369406450,4579290622172
accept-in,-9194316504369406450,4579290628428
accept-in,6475237145068815946,4579297409191
accept-in,6475237145068815946,4579297414339
accept-in,7827401770231943459,4579304197057
accept-in,7827401770231943459,4579304210843
accept-in,4237570952386301583,4579310969838
accept-in,4237570952386301583,4579310983371
