accept-in,-7711837652316900089,4570856939044
accept-in,-7711837652316900089,4570856943001
accept-in,-306538757643201081,4570863741204
accept-in,-306538757643201081,4570863745511
accept-in,2137977926709560774,4570870512534
accept-in,2137977926709560774,4570870516693
accept-in,-3616987007281226065,4570877348151
accept-in,-3616987007281226065,4570877352000
accept-in,-7788159010814373071,4570886112709
accept-in,-7788159010814373071,4570886117327
accept-in,-6461619950670062448,4570890961517
accept-in,-6461619950670062448,4570890965677
accept-in,5243387591693501566,4570897882103
accept-in,5243387591693501566,4570897885475
accept-in,848186427698197228,4570904523269
accept-in,848186427698197228,4570904526400
accept-in,-4015681515340255696,4570911319525
accept-in,-4015681515340255696,4570911322683
accept-in,9097203905129285366,4570918217686
accept-in,9097203905129285366,4570918221233
accept-in,3492697306469500482,4570924895703
accept-in,3492697306469500482,4570924899509
accept-in,4825311923046943091,4570931802547
accept-in,4825311923046943091,4570931806406
accept-in,6173666781403436156,4570938526287
accept-in,6173666781403436156,4570938530100
accept-in,-191742861091034533,4570945314187
accept-in,-191742861091034533,4570945318124
accept-in,3171274618947345823,4570952141877
accept-in,3171274618947345823,4570952145600
accept-in,3801491411815808781,4570958970191
accept-in,3801491411815808781,4570958973755
accept-in,-1248651592543710645,4570965749097
accept-in,-1248651592543710645,4570965752806
accept-in,4741480018844676846,4570972510025
accept-in,4741480018844676846,4570972518775
accept-in,589323865373561631,4570979336930
accept-in,589323865373561631,4570979340541
accept-in,4163727312720970784,4570986111638
accept-in,4163727312720970784,4570986115301
accept-in,-8656847656702207339,4570992986486
accept-in,-8656847656702207339,4570992990591
accept-in,-6937267313865247995,4570999734731
accept-in,-6937267313865247995,4570999738136
accept-in,1115526732904718843,4571006545855
accept-in,1115526732904718843,4571006549089
accept-in,8407056982426306538,4571013335752
accept-in,8407056982426306538,4571013339761
accept-in,-425711173540255137,4571020122651
accept-in,-425711173540255137,4571020126084
accept-in,-5380570299004012166,4571026931176
accept-in,-5380570299004012166,4571026934612
accept-in,-7918837272098527629,4571033826882
accept-in,-7918837272098527629,4571033829609
accept-in,-2931109056637735485,4571040566059
accept-in,-2931109056637735485,4571040573954
accept-in,4172180894992701585,4571047303361
accept-in,4172180894992701585,4571047306863
accept-in,-1703045910111738504,4571054130829
accept-in,-1703045910111738504,4571054134265
accept-in,-1146269641755215135,4571060922771
accept-in,-1146269641755215135,4571060926284
accept-in,8543642869426081115,4571067753707
accept-in,8543642869426081115,4571067757300
accept-in,-1277399601737214338,4571074603510
accept-in,-1277399601737214338,4571074606827
accept-in,-4879853343554264749,4571081300716
accept-in,-4879853343554264749,4571081304480
accept-in,-3385077294647247319,4571088127748
accept-in,-3385077294647247319,4571088131124
accept-in,-8372617995225188705,4571094913532
accept-in,-8372617995225188705,4571094916855
accept-in,-193228681077431955,4571101749707
accept-in,-193228681077431955,4571101753193
accept-in,6539933124083036031,4571108541343
accept-in,6539933124083036031,4571108544821
accept-in,-838197108041306566,4571115382969
accept-in,-838197108041306566,4571115385756
accept-in,5206770246970073757,4571122146262
accept-in,5206770246970073757,4571122149594
accept-in,-3307265620785890933,4571128930563
accept-in,-3307265620785890933,4571128942315
accept-in,-8030303700540882335,4571135716871
accept-in,-8030303700540882335,4571135719924
accept-in,-6005351693761537520,4571142541164
accept-in,-6005351693761537520,4571142544415
accept-in,2251280619137125771,4571149334979
accept-in,2251280619137125771,4571149338604
accept-in,-1703147900013416095,4571156182505
accept-in,-1703147900013416095,4571156185710
accept-in,8097737430490654651,4571162936916
accept-in,8097737430490654651,4571162940279
accept-in,-6138273849259617004,4571169823477
accept-in,-6138273849259617004,4571169826612
accept-in,-8399731516555751978,4571176524490
accept-in,-8399731516555751978,4571176527788
accept-in,2932333832700357634,4571183337965
accept-in,2932333832700357634,4571183341229
accept-in,-8022208287924572466,4571190111230
accept-in,-8022208287924572466,4571190114214
accept-in,2501878443388055286,4571196914068
accept-in,2501878443388055286,4571196917520
accept-in,-7864831051606165629,4571203720562
accept-in,-7864831051606165629,4571203724054
accept-in,-3981415186650887512,4571210530298
accept-in,-3981415186650887512,4571210533800
accept-in,6046291470171030095,4571217325672
accept-in,6046291470171030095,4571217329035
accept-in,1140626967625857290,4571224109473
accept-in,1140626967625857290,4571224113160
accept-in,-7007285412737250351,4571230899650
accept-in,-7007285412737250351,4571230903130
accept-in,1977492394707482509,4571237721161
accept-in,1977492394707482509,4571237724697
accept-in,1463093900097852537,4571244536288
accept-in,1463093900097852537,4571244539647
accept-in,2753586486918624580,4571251307725
accept-in,2753586486918624580,4571251310420
accept-in,-6171465139125900544,4571258140586
accept-in,-6171465139125900544,4571258143874
accept-in,2095251267575765452,4571265321770
accept-in,2095251267575765452,4571265325308
accept-in,-2588650442596198612,4571271780263
accept-in,-2588650442596198612,4571271784014
accept-in,3490096769197437153,4571281749513
accept-in,3490096769197437153,4571281753129
accept-in,7066320037408310884,4571285317320
accept-in,7066320037408310884,4571285320495
accept-in,6941880728380749524,4571295785162
accept-in,6941880728380749524,4571295789354
accept-in,1668196048088316745,4571298926849
accept-in,1668196048088316745,4571298930430
accept-in,7364399389977131593,4571306004792
accept-in,7364399389977131593,4571306008043
accept-in,8190782017580728976,4571312516376
accept-in,8190782017580728976,4571312519978
accept-in,1582790195826039932,4571319313202
accept-in,1582790195826039932,4571319328318
accept-in,8122111739885617548,4571326120626
accept-in,8122111739885617548,4571326124514
accept-in,-2514328518830677602,4571332911929
accept-in,-2514328518830677602,4571332915801
accept-in,6124548047464520921,4571339718018
accept-in,6124548047464520921,4571339721572
accept-in,-1785933679443202590,4567946505356
accept-in,-1785933679443202590,4567946509372
accept-in,1323894192094023196,4567953319190
accept-in,1323894192094023196,4567953323777
accept-in,-8336042090753375822,4567960183459
accept-in,-8336042090753375822,4567960187676
accept-in,-1103389008781607784,4567966917763
accept-in,-1103389008781607784,4567966922489
accept-in,-4787320654698132719,4567973711566
accept-in,-4787320654698132719,4567973716316
accept-in,2061293931393709453,4567980549309
accept-in,2061293931393709453,4567980553454
accept-in,-6217649280117592038,4567987339272
accept-in,-6217649280117592038,4567987343553
accept-in,5134969380965849781,4567994206790
accept-in,5134969380965849781,4567994211316
accept-in,3344999364087033488,4568000910018
accept-in,3344999364087033488,4568000914234
accept-in,-4608803866070942153,4568007709930
accept-in,-4608803866070942153,4568007720673
accept-in,5728793159295877113,4568014517739
accept-in,5728793159295877113,4568014521983
accept-in,8875665082348005650,4568021310838
accept-in,8875665082348005650,4568021315051
accept-in,-2821346519040227263,4568028234320
accept-in,-2821346519040227263,4568028238907
accept-in,215062649837862314,4568035025757
accept-in,215062649837862314,4568035030146
accept-in,1975345600393369384,4568041741942
accept-in,1975345600393369384,4568041746120
accept-in,-8982844634300054609,4568048518673
accept-in,-8982844634300054609,4568048522656
accept-in,-4819179777799851659,4568055372843
accept-in,-4819179777799851659,4568055377221
accept-in,-1420972712199300862,4568062139838
accept-in,-1420972712199300862,4568062144306
accept-in,-1231828646640637086,4568068918878
accept-in,-1231828646640637086,4568068923273
accept-in,-844888351676974099,4568075755802
accept-in,-844888351676974099,4568075759494
accept-in,-3367860489103259076,4568082513311
accept-in,-3367860489103259076,4568082518107
accept-in,6222557646440128539,4568089378849
accept-in,6222557646440128539,4568089383294
accept-in,-2872899226557923598,4568096228212
accept-in,-2872899226557923598,4568096232370
accept-in,3552061200639073941,4568102943575
accept-in,3552061200639073941,4568102951393
accept-in,-8011991072507833413,4568109738816
accept-in,-8011991072507833413,4568109743075
accept-in,-2471892151564872544,4568116527657
accept-in,-2471892151564872544,4568116532390
accept-in,-1990508676662507905,4568123321401
accept-in,-1990508676662507905,4568123326215
accept-in,-2267745494297645878,4568130136509
accept-in,-2267745494297645878,4568130141348
accept-in,-3981973685767449899,4568136993604
accept-in,-3981973685767449899,4568136998402
accept-in,731211310304732834,4568143724579
accept-in,731211310304732834,4568143729505
accept-in,7765007481394039768,4568150521877
accept-in,7765007481394039768,4568150525894
accept-in,2821491941735891798,4568157358860
accept-in,2821491941735891798,4568157362811
accept-in,7433969340053871992,4568164121398
accept-in,7433969340053871992,4568164125556
accept-in,-9041606607220341742,4568170928619
accept-in,-9041606607220341742,4568170932824
accept-in,-5312239774634172477,4568177734883
accept-in,-5312239774634172477,4568177739321
accept-in,5364148532669775377,4568184511733
accept-in,5364148532669775377,4568184532146
accept-in,279977666023923829,4568191326842
accept-in,279977666023923829,4568191331027
accept-in,5699648310720213160,4568198112504
accept-in,5699648310720213160,4568198116558
accept-in,5125613878603166602,4568204881930
accept-in,5125613878603166602,4568204885878
accept-in,-2080934418075124186,4568211733351
accept-in,-2080934418075124186,4568211737631
accept-in,-2600060629167371779,4568218516682
accept-in,-2600060629167371779,4568218520370
accept-in,-8768805058669882363,4568225327256
accept-in,-8768805058669882363,4568225331283
accept-in,5559078479658936794,4568232114374
accept-in,5559078479658936794,4568232118160
accept-in,-3180865713376059174,4568238958227
accept-in,-3180865713376059174,4568238962740
accept-in,5271289829826579995,4568245728795
accept-in,5271289829826579995,4568245732905
accept-in,1047124370007224117,4568252520259
accept-in,1047124370007224117,4568252525044
accept-in,3318345304434962905,4568259321846
accept-in,3318345304434962905,4568259326360
accept-in,3723569724608289264,4568266119090
accept-in,3723569724608289264,4568266122853
accept-in,-9101495985950338711,4568272947837
accept-in,-9101495985950338711,4568272952568
accept-in,5300296513248128743,4568279737897
accept-in,5300296513248128743,4568279741844
accept-in,1635129576437915853,4568286512360
accept-in,1635129576437915853,4568286516974
accept-in,6590437107369140210,4568293351995
accept-in,6590437107369140210,4568293357237
accept-in,1932336683373070881,4568300390497
accept-in,1932336683373070881,4568300394837
accept-in,7695268062415689997,4568306937296
accept-in,7695268062415689997,4568306942262
accept-in,5326813098627155518,4568313711086
accept-in,5326813098627155518,4568313722693
accept-in,-128956233865569848,4568320548880
accept-in,-128956233865569848,4568320553457
accept-in,6526920729187454611,4568327407366
accept-in,6526920729187454611,4568327411064
accept-in,-6067390069650774405,4568334145072
accept-in,-6067390069650774405,4568334149954
accept-in,2461210092255787988,4568340911485
accept-in,2461210092255787988,4568340915913
accept-in,-1150703213588754552,4568347731448
accept-in,-1150703213588754552,4568347735180
accept-in,-5908425220015372386,4568354526723
accept-in,-5908425220015372386,4568354531244
accept-in,-1379445131891303800,4568361371324
accept-in,-1379445131891303800,4568361375413
accept-in,6050707843509281881,4568368116931
accept-in,6050707843509281881,4568368121135
accept-in,-3977551591313284794,4568374906032
accept-in,-3977551591313284794,4568374910482
accept-in,3349438136125516352,4568381710461
accept-in,3349438136125516352,4568381715011
accept-in,-7157355828096889420,4568388510538
accept-in,-7157355828096889420,4568388514728
accept-in,-8375387214508935305,4568395311731
accept-in,-8375387214508935305,4568395316057
accept-in,-2192798207536671423,4568402120705
accept-in,-2192798207536671423,4568402124830
accept-in,-5386869158693054141,4568408897698
accept-in,-5386869158693054141,4568408901660
accept-in,-3202821804034285453,4568415733605
accept-in,-3202821804034285453,4568415738601
accept-in,-8459345869669116427,4568422505121
accept-in,-8459345869669116427,4568422509324
accept-in,3423683348249136482,4568429322669
accept-in,3423683348249136482,4568429326798
accept-in,4288351221711725264,4568436113393
accept-in,4288351221711725264,4568436117621
accept-in,2117331343840364594,4568442918932
accept-in,2117331343840364594,4568442922994
accept-in,-4040780712954067942,4568449793032
accept-in,-4040780712954067942,4568449796122
accept-in,-1023802829911433724,4568456507688
accept-in,-1023802829911433724,4568456511883
accept-in,-2710362184580311803,4568463343828
accept-in,-2710362184580311803,4568463347857
accept-in,1738940972658572747,4568470102061
accept-in,1738940972658572747,4568470106273
accept-in,-1360399379182592432,4568476962949
accept-in,-1360399379182592432,4568476967267
accept-in,-3006621732748702499,4568483731199
accept-in,-3006621732748702499,4568483736376
accept-in,-2196448646025651500,4568490512656
accept-in,-2196448646025651500,4568490517016
accept-in,-1802413236371221886,4568497341251
accept-in,-1802413236371221886,4568497345555
accept-in,-4563319554876404907,4568504101098
accept-in,-4563319554876404907,4568504105376
accept-in,4958305149958317374,4568510954032
accept-in,4958305149958317374,4568510957945
accept-in,5067609492341624431,4568517715303
accept-in,5067609492341624431,4568517719560
accept-in,4855555375393506225,4568524505197
accept-in,4855555375393506225,4568524509285
accept-in,-2737823520237541278,4568531315151
accept-in,-2737823520237541278,4568531319130
accept-in,-1775852119669483462,4568538113990
accept-in,-1775852119669483462,4568538118135
accept-in,-2670157632614208510,4568544922788
accept-in,-2670157632614208510,4568544927697
accept-in,-5584950498209772904,4568551734012
accept-in,-5584950498209772904,4568551738444
accept-in,-7527410076319987761,4568558517267
accept-in,-7527410076319987761,4568558520888
accept-in,8934196652902810040,4568565321877
accept-in,8934196652902810040,4568565326200
accept-in,6657344218470316409,4568572183429
accept-in,6657344218470316409,4568572187665
accept-in,-1882187072687868237,4568578922023
accept-in,-1882187072687868237,4568578930073
accept-in,-4251893496312680189,4568585723996
accept-in,-4251893496312680189,4568585728113
accept-in,-5040316154783515992,4568592532859
accept-in,-5040316154783515992,4568592537585
