accept-in,7612568488084614444,28828134623949
accept-in,7612568488084614444,28828134628704
accept-in,-7931239030430710503,28828144416582
accept-in,-7931239030430710503,28828144421337
accept-in,-8388744163012389024,28828154218110
accept-in,-8388744163012389024,28828154222203
accept-in,2435293431144856172,28828164035559
accept-in,2435293431144856172,28828164040213
accept-in,6295666645310415982,28828173884691
accept-in,6295666645310415982,28828173889269
accept-in,5101077394818095653,28828183563759
accept-in,5101077394818095653,28828183568547
accept-in,9154593498099774175,28828193416064
accept-in,9154593498099774175,28828193420529
accept-in,4533224391014841163,28828203308336
accept-in,4533224391014841163,28828203312670
accept-in,-3492207055189874391,28828213020360
accept-in,-3492207055189874391,28828213024504
accept-in,-5485977178820719641,28828223031830
accept-in,-5485977178820719641,28828223036585
accept-in,-1699507265116126739,28828232617612
accept-in,-1699507265116126739,28828232622315
accept-in,8598925666165607053,28828242501031
accept-in,8598925666165607053,28828242505919
accept-in,-9209141170626580070,28828252260365
accept-in,-9209141170626580070,28828252265038
accept-in,8877286269522509144,28828262037801
accept-in,8877286269522509144,28828262042275
accept-in,-8324250154261210946,28828271818033
accept-in,-8324250154261210946,28828271822921
accept-in,-3451540614855532348,28828281610703
accept-in,-3451540614855532348,28828281614887
accept-in,7185621968567233906,28828291412605
accept-in,7185621968567233906,28828291416215
accept-in,5832473419352051739,28828301170168
accept-in,5832473419352051739,28828301174334
accept-in,6769702265794674668,28828311027078
accept-in,6769702265794674668,28828311031476
accept-in,-9174011126356965403,28828320815785
accept-in,-9174011126356965403,28828320820404
accept-in,-4409143546784190513,28828330620128
accept-in,-4409143546784190513,28828330624270
accept-in,-8927941732709437413,28828340410940
accept-in,-8927941732709437413,28828340419371
accept-in,58647514190873874,28828350244122
accept-in,58647514190873874,28828350248683
accept-in,-2601719279599020947,28828360035504
accept-in,-2601719279599020947,28828360039831
accept-in,-4817973314142074026,28828369816497
accept-in,-4817973314142074026,28828369820652
accept-in,-895040908127474776,28828379656161
accept-in,-895040908127474776,28828379659964
accept-in,-8584038142637460266,28828389415756
accept-in,-8584038142637460266,28828389420121
accept-in,4846134242013433202,28828402259214
accept-in,4846134242013433202,28828402263606
accept-in,-8643013452211498131,28828409161567
accept-in,-8643013452211498131,28828409166120
accept-in,386443256390372350,28828419567782
accept-in,386443256390372350,28828419572121
accept-in,2219373058310871904,28828428652000
accept-in,2219373058310871904,28828428656171
accept-in,9172754709005117938,28828438416561
accept-in,9172754709005117938,28828438420979
accept-in,-4998545754404528462,28828448255686
accept-in,-4998545754404528462,28828448260111
accept-in,4882171719617020830,28828458037967
accept-in,4882171719617020830,28828458042162
accept-in,9132463620521557017,28828467777215
accept-in,9132463620521557017,28828467781424
accept-in,47642419002798780,28828477609999
accept-in,47642419002798780,28828477614593
accept-in,2138328729512402593,28828487511835
accept-in,2138328729512402593,28828487515924
accept-in,3273203586233340444,28828497383240
accept-in,3273203586233340444,28828497387726
accept-in,-6869852421611367647,28828507020845
accept-in,-6869852421611367647,28828507024691
accept-in,-2218894988221054596,28828516759148
accept-in,-2218894988221054596,28828516763626
accept-in,-2884634482711417785,28828526630332
accept-in,-2884634482711417785,28828526634598
accept-in,2994582338101821637,28828536428107
accept-in,2994582338101821637,28828536432624
accept-in,4271437574284503054,28828546231383
accept-in,4271437574284503054,28828546236038
accept-in,7711753430362043945,28828556083346
accept-in,7711753430362043945,28828556087856
accept-in,8795897669044310869,28828565879587
accept-in,8795897669044310869,28828565883728
accept-in,5115147004476448091,28828575705381
accept-in,5115147004476448091,28828575709692
accept-in,-3014134028762273716,28828585420184
accept-in,-3014134028762273716,28828585424342
accept-in,-6805215646971691671,28828595880226
accept-in,-6805215646971691671,28828595884446
accept-in,-6575916081844256955,28828605056091
accept-in,-6575916081844256955,28828605060289
accept-in,7263437100397711010,28828614817020
accept-in,7263437100397711010,28828614821979
accept-in,-2206568267336425950,28828624615805
accept-in,-2206568267336425950,28828624620876
accept-in,237792270702703294,28828634435416
accept-in,237792270702703294,28828634440034
accept-in,-4428585355122281850,28828644321982
accept-in,-4428585355122281850,28828644326413
accept-in,-7499051619005517972,28828654099526
accept-in,-7499051619005517972,28828654104087
accept-in,-4727180967473772792,28828663771177
accept-in,-4727180967473772792,28828663776193
accept-in,7468488938019114522,28828673618916
accept-in,7468488938019114522,28828673623782
accept-in,-5588454996450162679,28828683557746
accept-in,-5588454996450162679,28828683563021
accept-in,-3916714082432294435,28828693221596
accept-in,-3916714082432294435,28828693226201
accept-in,4771785269528413251,28828702976021
accept-in,4771785269528413251,28828702980819
accept-in,843995900523937178,28828712861360
accept-in,843995900523937178,28828712865736
accept-in,-4825683892344339713,28828722692083
accept-in,-4825683892344339713,28828722697020
accept-in,-1741256191765988954,28828732516236
accept-in,-1741256191765988954,28828732521488
accept-in,4249796211861765437,28828742230161
accept-in,4249796211861765437,28828742234610
accept-in,4758169085483831781,28828751968720
accept-in,4758169085483831781,28828751973780
accept-in,3947733294673808736,28828761836628
accept-in,3947733294673808736,28828761841535
accept-in,-5041544003507420264,28828771668951
accept-in,-5041544003507420264,28828771673718
accept-in,3467653352667373187,28828781458800
accept-in,3467653352667373187,28828781463753
accept-in,1859676675185485019,28828791345158
accept-in,1859676675185485019,28828791349860
accept-in,4712721314849103053,28828801044187
accept-in,4712721314849103053,28828801048495
accept-in,-4260774768151907781,28828810831749
accept-in,-4260774768151907781,28828810836433
accept-in,966453063686404345,28828820635660
accept-in,966453063686404345,28828820640434
accept-in,-6983044757391881361,28828830483837
accept-in,-6983044757391881361,28828830488429
accept-in,2153332558175839639,28828840224974
accept-in,2153332558175839639,28828840230126
accept-in,6302579418489287939,28828850038589
accept-in,6302579418489287939,28828850043050
accept-in,-1291011215390434286,28828859815225
accept-in,-1291011215390434286,28828859819925
accept-in,2719960076030863767,28828869616468
accept-in,2719960076030863767,28828869620886
accept-in,-5448407116482639371,28828879417715
accept-in,-5448407116482639371,28828879422305
accept-in,-8960007540437521205,28828889180258
accept-in,-8960007540437521205,28828889184910
accept-in,3087689117727082347,28828899194361
accept-in,3087689117727082347,28828899199391
accept-in,6560154039846156994,28828908844355
accept-in,6560154039846156994,28828908849423
accept-in,2192563845803272877,28828918643488
accept-in,2192563845803272877,28828918647935
accept-in,-1285374828376019937,28828928426694
accept-in,-1285374828376019937,28828928430715
accept-in,3841195113036918900,28828938227806
accept-in,3841195113036918900,28828938232526
accept-in,-743176743855522028,28828948188386
accept-in,-743176743855522028,28828948193108
accept-in,-162724444751283509,28828957776017
accept-in,-162724444751283509,28828957780348
accept-in,4479088695888145932,28828967637202
accept-in,4479088695888145932,28828967642010
accept-in,-3102389859250731373,28828977421430
accept-in,-3102389859250731373,28828977425875
accept-in,6387280067490643202,28828987593773
accept-in,6387280067490643202,28828987598407
accept-in,6093252928796664310,28828997151052
accept-in,6093252928796664310,28828997155187
accept-in,-7789816213026777112,28829006819339
accept-in,-7789816213026777112,28829006824020
accept-in,2126182588398790231,28829016677123
accept-in,2126182588398790231,28829016681498
accept-in,-4429112787370929936,28829026455633
accept-in,-4429112787370929936,28829026460491
accept-in,8277869876403904822,28829036218580
accept-in,8277869876403904822,28829036223435
accept-in,6945432384642389993,28829046020532
accept-in,6945432384642389993,28829046025332
accept-in,-6029895860818445478,28829055765903
accept-in,-6029895860818445478,28829055770703
accept-in,6413840579540645651,28829066484938
accept-in,6413840579540645651,28829066489065
accept-in,1772453402915613921,28829075437595
accept-in,1772453402915613921,28829075442208
accept-in,6282096458734731937,28829085231326
accept-in,6282096458734731937,28829085236271
accept-in,5979513980158849820,28829095017296
