accept-in,-5807907424282201678,28836844126762
accept-in,-5807907424282201678,28836844138415
accept-in,8264939758368023972,28836853881363
accept-in,8264939758368023972,28836853892234
accept-in,-27673895173256003,28836863719535
accept-in,-27673895173256003,28836863733479
accept-in,-1796077440165905667,28836873512129
accept-in,-1796077440165905667,28836873522966
accept-in,-1349190962476534130,28836883306048
accept-in,-1349190962476534130,28836883318077
accept-in,5213699760480319927,28836893175809
accept-in,5213699760480319927,28836893185338
accept-in,1710788890747504744,28836902906465
accept-in,1710788890747504744,28836902917470
accept-in,8414432068154526518,28836912637479
accept-in,8414432068154526518,28836912647720
accept-in,8142022081849682225,28836922653925
accept-in,8142022081849682225,28836922675741
accept-in,-4682986795541909725,28836932287924
accept-in,-4682986795541909725,28836932300740
accept-in,3103014934676688545,28836942187311
accept-in,3103014934676688545,28836942199058
accept-in,6419251785184300445,28836952147135
accept-in,6419251785184300445,28836952161329
accept-in,7685701834770339050,28836961698319
accept-in,7685701834770339050,28836961709986
accept-in,5063168736651005498,28836971525463
accept-in,5063168736651005498,28836971538189
accept-in,-6133218438608974581,28836981810773
accept-in,-6133218438608974581,28836981818653
accept-in,-7268922956227368523,28836991115676
accept-in,-7268922956227368523,28836991127770
accept-in,-6722857972756167677,28837000907476
accept-in,-6722857972756167677,28837000920498
accept-in,-1408601308038246839,28837010773226
accept-in,-1408601308038246839,28837010782329
accept-in,-712511646137798183,28837020513707
accept-in,-712511646137798183,28837020523555
accept-in,958542313674377840,28837030947274
accept-in,958542313674377840,28837030955540
accept-in,-492437308760653926,28837040167994
accept-in,-492437308760653926,28837040178673
accept-in,8287968875530553745,28837050438394
accept-in,8287968875530553745,28837050448461
accept-in,6080156457181557931,28837059773674
accept-in,6080156457181557931,28837059785469
accept-in,-2767060414962227997,28837069559177
accept-in,-2767060414962227997,28837069572214
accept-in,5615717030824034873,28837079287155
accept-in,5615717030824034873,28837079296751
accept-in,6387265627042152840,28837089361514
accept-in,6387265627042152840,28837089371293
accept-in,2196666011900510000,28837098911164
accept-in,2196666011900510000,28837098923164
accept-in,-8142330558722678821,28837111071791
accept-in,-8142330558722678821,28837111084093
accept-in,-4475836750105766084,28837118552359
accept-in,-4475836750105766084,28837118564097
accept-in,-8144633176139592699,28837128329323
accept-in,-8144633176139592699,28837128340110
accept-in,-580108742300063061,28837138123259
accept-in,-580108742300063061,28837138132196
accept-in,-6280827363659046938,28837147917991
accept-in,-6280827363659046938,28837147930096
accept-in,8210052247512241901,28837157751273
accept-in,8210052247512241901,28837157761874
accept-in,2704125667812162152,28837167503963
