accept-in,-5122661616417702198,28837521500244
accept-in,-5122661616417702198,28837521510770
accept-in,1821800506485722890,28837531171442
accept-in,1821800506485722890,28837531182984
accept-in,4638297221766316691,28837541050824
accept-in,4638297221766316691,28837541062442
accept-in,-3709591343549326623,28837550810537
accept-in,-3709591343549326623,28837550820864
accept-in,3816262913265949862,28837560618151
accept-in,3816262913265949862,28837560630205
accept-in,1765769189219226379,28837570410977
accept-in,1765769189219226379,28837570430438
accept-in,6802300094367094934,28837580284814
accept-in,6802300094367094934,28837580297040
accept-in,-678844192676776022,28837590001901
accept-in,-678844192676776022,28837590011957
accept-in,5527922425821538654,28837599758298
accept-in,5527922425821538654,28837599767676
accept-in,4060633267880393885,28837609608796
accept-in,4060633267880393885,28837609621543
accept-in,-8322365694734711117,28837619406611
accept-in,-8322365694734711117,28837619416663
accept-in,141657388045130913,28837629219111
accept-in,141657388045130913,28837629230426
accept-in,811323788918425438,28837639030648
accept-in,811323788918425438,28837639042740
accept-in,2928636062627345788,28837648983277
accept-in,2928636062627345788,28837648993134
accept-in,3882545508497123051,28837658667919
accept-in,3882545508497123051,28837658676835
accept-in,7610632709874714731,28837668415166
accept-in,7610632709874714731,28837668425658
accept-in,-2930311738764022800,28837678198909
accept-in,-2930311738764022800,28837678213276
accept-in,-7188040231901857816,28837688031056
accept-in,-7188040231901857816,28837688040551
accept-in,1463132632884465820,28837698437312
accept-in,1463132632884465820,28837698444965
accept-in,3635599965518740835,28837707954109
accept-in,3635599965518740835,28837707962858
accept-in,-1762232590912529148,28837717430163
accept-in,-1762232590912529148,28837717447104
accept-in,-436771929231174069,28837727210284
accept-in,-436771929231174069,28837727220581
accept-in,3427005403172805372,28837737042130
accept-in,3427005403172805372,28837737052299
accept-in,2082720693118983592,28837746815426
accept-in,2082720693118983592,28837746825486
accept-in,-4039014294641243004,28837756698289
accept-in,-4039014294641243004,28837756707075
accept-in,-2259057924339236856,28837766401571
accept-in,-2259057924339236856,28837766410363
accept-in,2115240019467653860,28837781171820
accept-in,2115240019467653860,28837781180769
accept-in,9040501724855368475,28837786004076
accept-in,9040501724855368475,28837786011141
accept-in,-7093570179571164801,28837795772213
accept-in,-7093570179571164801,28837795781035
accept-in,-7148187235855636417,28837805536431
accept-in,-7148187235855636417,28837805546246
accept-in,-7843386169595519806,28837815434895
accept-in,-7843386169595519806,28837815444988
accept-in,1352062854120444786,28837825215436
accept-in,1352062854120444786,28837825224403
accept-in,4938049383359021069,28837834994702
accept-in,4938049383359021069,28837835004366
accept-in,6637748376694821777,28837844810075
accept-in,6637748376694821777,28837844822409
accept-in,-1907449767743932303,28837854616472
accept-in,-1907449767743932303,28837854627061
accept-in,-1048520664922390209,28837864412346
accept-in,-1048520664922390209,28837864421786
accept-in,-1302800886576928712,28837874208536
accept-in,-1302800886576928712,28837874219946
accept-in,2211947085753419884,28837883963173
accept-in,2211947085753419884,28837883972865
accept-in,-6893810442119662922,28837893950058
accept-in,-6893810442119662922,28837893960649
accept-in,-2065127446783749954,28837903642433
accept-in,-2065127446783749954,28837903657673
accept-in,1215190670388157835,28837913457830
accept-in,1215190670388157835,28837913467542
accept-in,-5321418649644069769,28837923213993
accept-in,-5321418649644069769,28837923225826
accept-in,3491858343349837507,28837933048425
accept-in,3491858343349837507,28837933061010
accept-in,4729402309079607900,28837942818996
accept-in,4729402309079607900,28837942827758
accept-in,8425231660044804974,28837952573674
accept-in,8425231660044804974,28837952583802
accept-in,-1965680357943119134,28837962604612
accept-in,-1965680357943119134,28837962613542
accept-in,5117400739106812627,28837972216120
accept-in,5117400739106812627,28837972226235
accept-in,1489149990492600583,28837982008728
accept-in,1489149990492600583,28837982015651
accept-in,2509519887404522516,28837991770441
accept-in,2509519887404522516,28837991779153
accept-in,-2361847827727189474,28838001623368
accept-in,-2361847827727189474,28838001633876
accept-in,-4345880775734755506,28838011665798
accept-in,-4345880775734755506,28838011681905
accept-in,-2296531274832635931,28838021450623
accept-in,-2296531274832635931,28838021458563
accept-in,-5352852684589701316,28838030962043
accept-in,-5352852684589701316,28838030971403
accept-in,1254324846299888862,28838040863632
accept-in,1254324846299888862,28838040874046
accept-in,4310368999633774338,28838050610912
accept-in,4310368999633774338,28838050618982
accept-in,5934956715592350487,28838060349284
accept-in,5934956715592350487,28838060359641
accept-in,-8695869078456305040,28838070256189
accept-in,-8695869078456305040,28838070266614
accept-in,-1610986114776905246,28838080000385
accept-in,-1610986114776905246,28838080032985
accept-in,284950246735657836,28838089879188
accept-in,284950246735657836,28838089890552
accept-in,8315162374859746836,28838099639216
accept-in,8315162374859746836,28838099649252
accept-in,-1781554461441474652,28838109393002
accept-in,-1781554461441474652,28838109402977
accept-in,3053528381284474611,28838119333110
accept-in,3053528381284474611,28838119341162
accept-in,8545740950169651707,28838129006998
accept-in,8545740950169651707,28838129015909
accept-in,-1154901404585172764,28838138755064
accept-in,-1154901404585172764,28838138763979
accept-in,-8114539930767379258,28838148943943
accept-in,-8114539930767379258,28838148955814
accept-in,4649997995677361570,28838158400020
accept-in,4649997995677361570,28838158410754
accept-in,1125640409044710411,28838168243617
accept-in,1125640409044710411,28838168254409
accept-in,-5920173307985178435,28838178754493
accept-in,-5920173307985178435,28838178765540
accept-in,6516236004848948260,28838187807791
accept-in,6516236004848948260,28838187816337
accept-in,2499848037486718728,28838197640081
accept-in,2499848037486718728,28838197649077
accept-in,6060839995478942850,28838207468013
accept-in,6060839995478942850,28838207478277
accept-in,6463502192678271581,28838217157406
accept-in,6463502192678271581,28838217167078
accept-in,5032038448964842411,28838227248582
accept-in,5032038448964842411,28838227256829
accept-in,447473066803097564,28838236801156
accept-in,447473066803097564,28838236812855
accept-in,7915012812368286163,28838246608714
accept-in,7915012812368286163,28838246618307
accept-in,4299924583972087737,28838256367080
accept-in,4299924583972087737,28838256376058
accept-in,-1848992527254615979,28838266202130
accept-in,-1848992527254615979,28838266215115
accept-in,6905788991114668031,28838276855064
accept-in,6905788991114668031,28838276863757
accept-in,-759237058739191117,28838285809322
accept-in,-759237058739191117,28838285824867
accept-in,7695318335812587606,28838295622722
accept-in,7695318335812587606,28838295632559
accept-in,-1373872187651064160,28838305711209
accept-in,-1373872187651064160,28838305720657
accept-in,-1026795151338683830,28838315216858
accept-in,-1026795151338683830,28838315225699
accept-in,3438150955198489996,28838325330899
accept-in,3438150955198489996,28838325342584
accept-in,7246557810875052855,28838334887309
accept-in,7246557810875052855,28838334896178
accept-in,4970963449265507774,28838344639709
accept-in,4970963449265507774,28838344650795
accept-in,-3243757501350901755,28838354413982
accept-in,-3243757501350901755,28838354431740
accept-in,-3004773461354550384,28838364454615
accept-in,-3004773461354550384,28838364465967
accept-in,720056787344509681,28838374009371
accept-in,720056787344509681,28838374019191
accept-in,8238280401297378089,28838383851541
accept-in,8238280401297378089,28838383859864
accept-in,8304732287517868942,28838393618519
accept-in,8304732287517868942,28838393627519
accept-in,-5348863714087372619,28838403404881
accept-in,-5348863714087372619,28838403414833
accept-in,-437518344885803861,28838413164746
accept-in,-437518344885803861,28838413179438
accept-in,-6004946095914661928,28838423009057
accept-in,-6004946095914661928,28838423017734
accept-in,-4348335353710547898,28838432816938
accept-in,-4348335353710547898,28838432827936
accept-in,-8205766163574257128,28838445508010
accept-in,-8205766163574257128,28838445518536
accept-in,486269701559848057,28838452621106
accept-in,486269701559848057,28838452630874
accept-in,6912172641086884365,28838462315977
accept-in,6912172641086884365,28838462325874
accept-in,-4182020602358403169,28838472025278
accept-in,-4182020602358403169,28838472035270
accept-in,3042072742461433689,28838484901472
accept-in,3042072742461433689,28838484909368
accept-in,-534179567958927859,28838491590979
accept-in,-534179567958927859,28838491598329
accept-in,-7580567389980634806,28838501412741
accept-in,-7580567389980634806,28838501420658
accept-in,4218060950691923161,28838511214018
accept-in,4218060950691923161,28838511223625
accept-in,-6300708376025505670,28838521044699
accept-in,-6300708376025505670,28838521053132
accept-in,-5999892431211888127,28838530767339
accept-in,-5999892431211888127,28838530776147
accept-in,-1403076845956151050,28838540620122
