accept-in,-816632606133855246,28824635840038
accept-in,-816632606133855246,28824635849370
accept-in,-7683391467876721643,28824645640729
accept-in,-7683391467876721643,28824645656332
accept-in,-1983352822928147817,28824655396754
accept-in,-1983352822928147817,28824655405249
accept-in,391017339140189285,28824665296979
accept-in,391017339140189285,28824665307127
accept-in,-2979865173173409058,28824675016275
accept-in,-2979865173173409058,28824675026483
accept-in,-2452067338146690732,28824684863337
accept-in,-2452067338146690732,28824684870190
accept-in,-8453723816802831328,28824694631346
accept-in,-8453723816802831328,28824694641629
accept-in,7467452851288881426,28824704733548
accept-in,7467452851288881426,28824704743474
accept-in,-2128784323176831932,28824714236731
accept-in,-2128784323176831932,28824714266995
accept-in,2828000036504918583,28824724079519
accept-in,2828000036504918583,28824724089272
accept-in,-826154400263886447,28824733836181
accept-in,-826154400263886447,28824733846565
accept-in,1864593302157862024,28824743673731
accept-in,1864593302157862024,28824743683810
accept-in,1033202093529998053,28824753450419
accept-in,1033202093529998053,28824753460128
accept-in,-5401268433480284148,28824763265598
accept-in,-5401268433480284148,28824763276194
accept-in,-7026791425917471613,28824773151044
accept-in,-7026791425917471613,28824773163604
accept-in,-3995395169040089752,28824783052965
accept-in,-3995395169040089752,28824783063498
accept-in,3745653589507450992,28824793315266
accept-in,3745653589507450992,28824793325459
accept-in,-4260405872200857899,28824802476888
accept-in,-4260405872200857899,28824802487396
accept-in,2380520469464452948,28824812200139
accept-in,2380520469464452948,28824812210221
accept-in,1525701595750855138,28824822051993
accept-in,1525701595750855138,28824822062949
accept-in,5554443050346164639,28824831998660
accept-in,5554443050346164639,28824832046591
accept-in,6494841293193210654,28824841657746
accept-in,6494841293193210654,28824841670190
accept-in,-1178759838526616002,28824851447786
accept-in,-1178759838526616002,28824851458913
accept-in,-8140388209641460400,28824861231352
accept-in,-8140388209641460400,28824861250838
accept-in,4290053742522231490,28824871046026
accept-in,4290053742522231490,28824871056363
accept-in,5300429083228247049,28824880852301
accept-in,5300429083228247049,28824880864096
accept-in,-4913616343507604051,28824890652511
accept-in,-4913616343507604051,28824890671606
accept-in,-5758957426746363239,28824901308845
accept-in,-5758957426746363239,28824901326912
accept-in,-4404489382149312165,28824910242643
accept-in,-4404489382149312165,28824910263591
accept-in,-2106092254012803677,28824920082391
accept-in,-2106092254012803677,28824920094823
accept-in,-4255014977032221193,28824929900826
accept-in,-4255014977032221193,28824929912843
accept-in,-5999499579719283372,28824939667322
accept-in,-5999499579719283372,28824939677877
accept-in,-3189052229904029111,28824949436288
accept-in,-3189052229904029111,28824949449597
accept-in,-7333748559566391461,28824959187733
accept-in,-7333748559566391461,28824959197265
accept-in,-2994105028148404527,28824969038140
accept-in,-2994105028148404527,28824969049747
accept-in,-912790804387433227,28824978905563
accept-in,-912790804387433227,28824978917631
