accept-in,-7543866024570347553,28856536133771
accept-in,-7543866024570347553,28856536146772
accept-in,7704742053055750766,28856545929602
accept-in,7704742053055750766,28856545940480
accept-in,5328575821268684929,28856555826943
accept-in,5328575821268684929,28856555838489
accept-in,654940037795567606,28856566430494
accept-in,654940037795567606,28856566441735
accept-in,-704393593342172899,28856575458029
accept-in,-704393593342172899,28856575470814
accept-in,-4914890422096399360,28856585166239
accept-in,-4914890422096399360,28856585178982
accept-in,-6275383702119696714,28856594941022
accept-in,-6275383702119696714,28856594955585
accept-in,5641217114561978439,28856604798965
accept-in,5641217114561978439,28856604810244
accept-in,-1444199491187124057,28856614509940
accept-in,-1444199491187124057,28856614518658
accept-in,271152456028181905,28856624336078
accept-in,271152456028181905,28856624350603
accept-in,-8393346658034912604,28856634220196
accept-in,-8393346658034912604,28856634232444
accept-in,3407871262496671660,28856643970518
accept-in,3407871262496671660,28856643982387
accept-in,-5357322950797868113,28856653713378
accept-in,-5357322950797868113,28856653741731
accept-in,8220737210643334325,28856663571299
accept-in,8220737210643334325,28856663580850
accept-in,-8902935093293827948,28856673355966
accept-in,-8902935093293827948,28856673368938
accept-in,4513424678254367036,28856683133615
accept-in,4513424678254367036,28856683146932
accept-in,5832787736711494407,28856692996183
accept-in,5832787736711494407,28856693010029
accept-in,-5063084521875173576,28856702730117
accept-in,-5063084521875173576,28856702744018
accept-in,-2483047514756667424,28856712515151
accept-in,-2483047514756667424,28856712526780
accept-in,-8975303533035681958,28856722359627
accept-in,-8975303533035681958,28856722372701
accept-in,-1781039697231268135,28856732151309
accept-in,-1781039697231268135,28856732164485
accept-in,4828623571029419951,28856741941588
accept-in,4828623571029419951,28856741955355
accept-in,8362604699228940877,28856751705878
accept-in,8362604699228940877,28856751715363
accept-in,999234279769495573,28856761522396
accept-in,999234279769495573,28856761532291
accept-in,797082649402340612,28856771309499
accept-in,797082649402340612,28856771318685
accept-in,5427225634589984511,28856781121782
accept-in,5427225634589984511,28856781130434
accept-in,3636425311180188844,28856790979216
accept-in,3636425311180188844,28856790992474
accept-in,-7685871387585088709,28856802232712
accept-in,-7685871387585088709,28856802242225
accept-in,2489169475300680503,28856810506441
accept-in,2489169475300680503,28856810513139
accept-in,9037744119928713674,28856820619274
accept-in,9037744119928713674,28856820629639
accept-in,-3635719627983745404,28856830134879
accept-in,-3635719627983745404,28856830146728
accept-in,7743744121051966335,28856839928730
accept-in,7743744121051966335,28856839941251
accept-in,5237346064166237423,28856849769254
accept-in,5237346064166237423,28856849782130
accept-in,-6044505776339106975,28856859773944
accept-in,-6044505776339106975,28856859783396
accept-in,-5262957513683632635,28856869327796
accept-in,-5262957513683632635,28856869336959
accept-in,-1081326387971080041,28856879547961
accept-in,-1081326387971080041,28856879556602
accept-in,-192580210457872257,28856889770030
accept-in,-192580210457872257,28856889781406
accept-in,-1854551183392911905,28856898847837
accept-in,-1854551183392911905,28856898859620
accept-in,-4736978594321926052,28856908589828
accept-in,-4736978594321926052,28856908601908
accept-in,-5943098350354620759,28856918337530
accept-in,-5943098350354620759,28856918354520
accept-in,424722811706944904,28856928135897
accept-in,424722811706944904,28856928147308
accept-in,-2749951869847416033,28856937901626
accept-in,-2749951869847416033,28856937911631
accept-in,954796098553341277,28856947706943
accept-in,954796098553341277,28856947716732
accept-in,3207491385098853162,28856957501984
accept-in,3207491385098853162,28856957509491
accept-in,1033740036716926653,28856967308376
accept-in,1033740036716926653,28856967316255
accept-in,-4609958016135629301,28856977938919
accept-in,-4609958016135629301,28856977947362
accept-in,1433089563402756351,28856986945039
accept-in,1433089563402756351,28856986963860
accept-in,3249243695112982052,28856996887085
accept-in,3249243695112982052,28856996895731
accept-in,8339235381162026985,28857006509706
accept-in,8339235381162026985,28857006519910
accept-in,479736552282569724,28857016306471
accept-in,479736552282569724,28857016316152
accept-in,7729684548235968847,28857026174370
accept-in,7729684548235968847,28857026184255
accept-in,-6821606127531749243,28857036130480
accept-in,-6821606127531749243,28857036141184
accept-in,2047437486271222796,28857045707359
accept-in,2047437486271222796,28857045717756
accept-in,8815329522813483131,28857055550381
accept-in,8815329522813483131,28857055558480
accept-in,2070375651859371527,28857065934138
accept-in,2070375651859371527,28857065945881
accept-in,8026901949298882820,28857075152274
accept-in,8026901949298882820,28857075162743
accept-in,-8271389031082590734,28857084908336
accept-in,-8271389031082590734,28857084918378
accept-in,8396783123781521366,28857094769543
accept-in,8396783123781521366,28857094780044
accept-in,7772209801999318371,28857104680705
accept-in,7772209801999318371,28857104689484
accept-in,-527938649896433926,28857114317470
accept-in,-527938649896433926,28857114328085
accept-in,-5453846348444339120,28857124456618
accept-in,-5453846348444339120,28857124470227
accept-in,-1015130967974639864,28857133931565
accept-in,-1015130967974639864,28857133946386
accept-in,6439543598337595166,28857143718600
accept-in,6439543598337595166,28857143732501
accept-in,4352322985302992540,28857153556072
accept-in,4352322985302992540,28857153567307
accept-in,8576389861141427347,28857163359918
accept-in,8576389861141427347,28857163368368
accept-in,-5604176669531023894,28857173110889
accept-in,-5604176669531023894,28857173121762
accept-in,7450796613512265665,28857182856047
accept-in,7450796613512265665,28857182869382
accept-in,-8868292749265798886,28857192653380
accept-in,-8868292749265798886,28857192665052
accept-in,-8613729429637209838,28857202492307
accept-in,-8613729429637209838,28857202500686
accept-in,5495308289467440382,28857212551151
accept-in,5495308289467440382,28857212559602
accept-in,-7216389191521017970,28857222105435
accept-in,-7216389191521017970,28857222114708
accept-in,2565773630455426016,28857232473399
accept-in,2565773630455426016,28857232489062
accept-in,-4238970945951808839,28857241717287
accept-in,-4238970945951808839,28857241728708
accept-in,-7168743941933941622,28857251526758
accept-in,-7168743941933941622,28857251535678
accept-in,7709276877983246097,28857261373787
accept-in,7709276877983246097,28857261383718
accept-in,-7705808740988944588,28857271147138
accept-in,-7705808740988944588,28857271158756
accept-in,-7051822086368477085,28857280937818
accept-in,-7051822086368477085,28857280949286
accept-in,-3418242389642735484,28857290714084
accept-in,-3418242389642735484,28857290727458
accept-in,-776241839477432245,28857300510819
accept-in,-776241839477432245,28857300519890
accept-in,-683910829430984864,28857310318740
accept-in,-683910829430984864,28857310337337
accept-in,3038087223017905923,28857320120544
accept-in,3038087223017905923,28857320129666
accept-in,4652515132979779950,28857329929878
accept-in,4652515132979779950,28857329940966
accept-in,3154166822482116348,28857339821955
accept-in,3154166822482116348,28857339839116
accept-in,7239347566424548511,28857350198278
accept-in,7239347566424548511,28857350208646
accept-in,-819949822398304870,28857359301777
accept-in,-819949822398304870,28857359310268
accept-in,7413457124775018138,28857369127393
accept-in,7413457124775018138,28857369139603
accept-in,115801192655152945,28857378992366
accept-in,115801192655152945,28857379005649
accept-in,-4654562026431830185,28857389337384
accept-in,-4654562026431830185,28857389346832
accept-in,-2919062070387131212,28857398513411
accept-in,-2919062070387131212,28857398530587
accept-in,-4611411220212330610,28857408554856
accept-in,-4611411220212330610,28857408561973
accept-in,-2421548443298212756,28857418851919
accept-in,-2421548443298212756,28857418862699
accept-in,-1685477160551564274,28857427882054
accept-in,-1685477160551564274,28857427894134
accept-in,5449721996189272438,28857437724668
accept-in,5449721996189272438,28857437735574
accept-in,5620854218260087143,28857448534847
accept-in,5620854218260087143,28857448551939
accept-in,-5147139666006312289,28857457314377
accept-in,-5147139666006312289,28857457322522
accept-in,3487741249984766674,28857467076140
accept-in,3487741249984766674,28857467085786
accept-in,6184589675926536071,28857476936190
accept-in,6184589675926536071,28857476947329
accept-in,511688003530895571,28857487494555
accept-in,511688003530895571,28857487505843
accept-in,-2194227274257796934,28857496455613
accept-in,-2194227274257796934,28857496467137
accept-in,-696458329879432454,28857506347792
accept-in,-696458329879432454,28857506356506
accept-in,-1671021629879045330,28857516254392
accept-in,-1671021629879045330,28857516266174
accept-in,6874390405906539218,28857525938181
accept-in,6874390405906539218,28857525948491
accept-in,-4807844785894596362,28857535723266
accept-in,-4807844785894596362,28857535740468
accept-in,-5252095674974716250,28857547391155
accept-in,-5252095674974716250,28857547405714
accept-in,-9097698747753729227,28857555314536
accept-in,-9097698747753729227,28857555325820
accept-in,-971624561373907249,28857566223856
accept-in,-971624561373907249,28857566231622
accept-in,5398587903367194530,28857574940537
accept-in,5398587903367194530,28857574952485
accept-in,-7183740022583615485,28857584747759
accept-in,-7183740022583615485,28857584764676
accept-in,-666634451025833230,28857594530235
accept-in,-666634451025833230,28857594544173
accept-in,-6332622514243548215,28857604331933
accept-in,-6332622514243548215,28857604341782
accept-in,-5890080649637182910,28857614133704
accept-in,-5890080649637182910,28857614142069
accept-in,-1407646433924956197,28857623931243
accept-in,-1407646433924956197,28857623942783
accept-in,5468883085814154821,28857635348999
accept-in,5468883085814154821,28857635363111
accept-in,8793559935841899692,28857643718293
accept-in,8793559935841899692,28857643728303
accept-in,855421635265322975,28857653325493
accept-in,855421635265322975,28857653343445
accept-in,-1571683429424007792,28857663511568
accept-in,-1571683429424007792,28857663522385
accept-in,-1245775547798265415,28857672906474
accept-in,-1245775547798265415,28857672917357
accept-in,-7969082520026307265,28857682665577
accept-in,-7969082520026307265,28857682676200
accept-in,4187497903317548522,28857692782032
accept-in,4187497903317548522,28857692792455
