accept-in,1610743076536106253,28867803564565
accept-in,1610743076536106253,28867803573807
accept-in,120664944473981242,28867813537544
accept-in,120664944473981242,28867813551322
accept-in,6832622330930856597,28867823157161
accept-in,6832622330930856597,28867823167542
accept-in,5648439374245728246,28867832979279
accept-in,5648439374245728246,28867832987667
accept-in,-1377583004646867325,28867842784347
accept-in,-1377583004646867325,28867842793077
accept-in,366361202432414869,28867852580779
accept-in,366361202432414869,28867852595601
accept-in,93296466211026505,28867862895224
accept-in,93296466211026505,28867862912687
accept-in,1584293903213661368,28867872173451
accept-in,1584293903213661368,28867872183435
accept-in,8817466223266594895,28867881994276
accept-in,8817466223266594895,28867882005113
accept-in,-4234041040530318986,28867892060224
accept-in,-4234041040530318986,28867892071231
accept-in,-899976254113157384,28867901591084
accept-in,-899976254113157384,28867901600858
accept-in,-1657118227344188698,28867911383013
accept-in,-1657118227344188698,28867911392094
accept-in,-7754418953977605263,28867921171972
accept-in,-7754418953977605263,28867921180915
accept-in,-3195123167376370890,28867931144807
accept-in,-3195123167376370890,28867931153809
accept-in,7139651322217601463,28867940801692
accept-in,7139651322217601463,28867940810796
accept-in,7327689114848121676,28867950533191
accept-in,7327689114848121676,28867950542103
accept-in,7892300740232459633,28867960360838
accept-in,7892300740232459633,28867960368556
accept-in,-7266677416244221893,28867970811630
accept-in,-7266677416244221893,28867970819660
accept-in,2612786917050320907,28867980128304
accept-in,2612786917050320907,28867980137015
accept-in,3759316506100376987,28867989775607
accept-in,3759316506100376987,28867989787164
accept-in,-4090496458952507004,28867999568312
accept-in,-4090496458952507004,28867999578002
accept-in,-4772813689022860003,28868009377806
accept-in,-4772813689022860003,28868009385553
accept-in,4296726630028513734,28868019164371
accept-in,4296726630028513734,28868019173108
accept-in,4671225320784301758,28868028958643
accept-in,4671225320784301758,28868028966508
accept-in,619472277688695897,28868038769712
accept-in,619472277688695897,28868038779478
accept-in,4069511985529893373,28868048587344
accept-in,4069511985529893373,28868048597215
accept-in,-4909433087737587118,28868062715957
accept-in,-4909433087737587118,28868062724209
accept-in,1850283779231823955,28868068157573
accept-in,1850283779231823955,28868068164924
accept-in,-1555601261817642026,28868077965719
accept-in,-1555601261817642026,28868077974519
accept-in,3737220774090308967,28868087817197
accept-in,3737220774090308967,28868087826979
accept-in,-1900888929954353219,28868097812482
accept-in,-1900888929954353219,28868097822232
accept-in,-5996079644157870937,28868107382343
accept-in,-5996079644157870937,28868107391544
accept-in,802826709210801709,28868117102148
accept-in,802826709210801709,28868117110909
accept-in,5366274591439305197,28868126977463
accept-in,5366274591439305197,28868126985651
accept-in,2161253104829969227,28868136767995
accept-in,2161253104829969227,28868136776503
accept-in,-7512110337428225441,28868146502671
accept-in,-7512110337428225441,28868146510867
accept-in,-639615470542945541,28868156374810
accept-in,-639615470542945541,28868156383449
accept-in,-7999853925577401995,28868166240147
accept-in,-7999853925577401995,28868166249292
accept-in,-562637104353315325,28868176136569
accept-in,-562637104353315325,28868176144413
accept-in,-752688073105835812,28868185832407
accept-in,-752688073105835812,28868185847323
accept-in,3525375161436036448,28868195584791
accept-in,3525375161436036448,28868195593319
accept-in,-350527559732780388,28868205414823
accept-in,-350527559732780388,28868205423884
accept-in,1449181725444860042,28868215229717
accept-in,1449181725444860042,28868215238480
accept-in,5992676732029742948,28868225066378
accept-in,5992676732029742948,28868225075420
accept-in,-8116187479464877147,28868234761699
accept-in,-8116187479464877147,28868234770529
accept-in,-2971424142931266989,28868244576641
accept-in,-2971424142931266989,28868244585900
accept-in,7283352914917015791,28868254376245
accept-in,7283352914917015791,28868254385832
accept-in,-6464997771377956036,28868264166298
accept-in,-6464997771377956036,28868264174206
accept-in,8601329426250553331,28868274065117
accept-in,8601329426250553331,28868274073953
accept-in,3455434964631863537,28868283794247
accept-in,3455434964631863537,28868283803690
accept-in,-4429155906788816026,28868293672641
accept-in,-4429155906788816026,28868293682864
accept-in,5962206050410711118,28868303380095
accept-in,5962206050410711118,28868303388536
accept-in,-5068454295101960396,28868313163151
accept-in,-5068454295101960396,28868313172015
accept-in,-8334373679367473521,28868322954981
accept-in,-8334373679367473521,28868322963172
accept-in,-7917487261403072322,28868332775143
accept-in,-7917487261403072322,28868332783735
accept-in,-4764782636410057263,28868342586833
accept-in,-4764782636410057263,28868342600561
accept-in,6567296761590305449,28868352334173
accept-in,6567296761590305449,28868352347853
accept-in,6683885913409793448,28868362173904
accept-in,6683885913409793448,28868362181675
accept-in,-3346689828069342637,28868371920493
accept-in,-3346689828069342637,28868371929174
accept-in,1695914277579318976,28868381845716
accept-in,1695914277579318976,28868381854032
accept-in,1659834296232179855,28868391564317
accept-in,1659834296232179855,28868391572896
accept-in,746762539935133160,28868401380115
accept-in,746762539935133160,28868401389191
accept-in,-6795253039894310382,28868411152208
accept-in,-6795253039894310382,28868411160051
accept-in,-5270228813206457820,28868421020321
accept-in,-5270228813206457820,28868421033380
accept-in,2637669705357692413,28868430960857
accept-in,2637669705357692413,28868430970124
accept-in,-3463040995644079116,28868440567799
accept-in,-3463040995644079116,28868440577906
accept-in,-9180607644826551977,28868450411704
accept-in,-9180607644826551977,28868450419903
accept-in,-5180697986307496163,28868460253626
accept-in,-5180697986307496163,28868460261425
accept-in,-2600911535514023599,28868469948030
accept-in,-2600911535514023599,28868469956360
accept-in,7858651839908557781,28868479769004
accept-in,7858651839908557781,28868479776510
accept-in,-932395905652914645,28868489556589
accept-in,-932395905652914645,28868489565837
accept-in,-4220159128844802265,28868499440794
accept-in,-4220159128844802265,28868499451254
accept-in,-6489060276602438985,28868509159211
accept-in,-6489060276602438985,28868509167524
accept-in,3743996378592506781,28868518941746
accept-in,3743996378592506781,28868518950906
accept-in,2005753447707907917,28868528774596
accept-in,2005753447707907917,28868528782559
accept-in,-6400754410145639326,28868538648904
accept-in,-6400754410145639326,28868538657615
accept-in,-7964318802656980721,28868548323256
accept-in,-7964318802656980721,28868548333361
accept-in,6272413571591492860,28868558131698
accept-in,6272413571591492860,28868558141783
accept-in,8393845953058613634,28868567965196
accept-in,8393845953058613634,28868567973954
accept-in,-8935201098528419229,28868577765896
accept-in,-8935201098528419229,28868577773963
accept-in,4356623457240778380,28868587569907
accept-in,4356623457240778380,28868587578837
accept-in,3782139810978802255,28868597376769
accept-in,3782139810978802255,28868597385703
accept-in,5680851904296269685,28868607176390
accept-in,5680851904296269685,28868607184926
