accept-in,8327152971274296450,28807655030147
accept-in,8327152971274296450,28807655047153
accept-in,-8313825454099066740,28807665975134
accept-in,-8313825454099066740,28807665991138
accept-in,5755676869462057905,28807674640522
accept-in,5755676869462057905,28807674656068
accept-in,-5874072313101636468,28807684427909
accept-in,-5874072313101636468,28807684443421
accept-in,-2917300104806750754,28807694210783
accept-in,-2917300104806750754,28807694226951
accept-in,-4625750935459875548,28807705209964
accept-in,-4625750935459875548,28807705227996
accept-in,-4835283930277727270,28807713847258
accept-in,-4835283930277727270,28807713862406
accept-in,-2403239084504558534,28807723590494
accept-in,-2403239084504558534,28807723603755
accept-in,6794023084869080401,28807733568252
accept-in,6794023084869080401,28807733592591
accept-in,-1873998429732951373,28807743936837
accept-in,-1873998429732951373,28807743950287
accept-in,-3407473986317484556,28807753043299
accept-in,-3407473986317484556,28807753059847
accept-in,-64926696303760246,28807762798311
accept-in,-64926696303760246,28807762810954
accept-in,-7054401702482484242,28807772561762
accept-in,-7054401702482484242,28807772574777
accept-in,-3572797907444286863,28807782455084
accept-in,-3572797907444286863,28807782473644
accept-in,-5718639177651181583,28807792206450
accept-in,-5718639177651181583,28807792221775
accept-in,1120836978188027750,28807802052063
accept-in,1120836978188027750,28807802066587
accept-in,3105446842771701690,28807811913099
accept-in,3105446842771701690,28807811928597
accept-in,-4901337400085181691,28807821609396
accept-in,-4901337400085181691,28807821624617
accept-in,-4224164035477519296,28807831385366
accept-in,-4224164035477519296,28807831400838
accept-in,-2833101896943283974,28807841298810
accept-in,-2833101896943283974,28807841313615
accept-in,-9079674301111999607,28807850992594
accept-in,-9079674301111999607,28807851005419
accept-in,5586886594856948245,28807860946718
accept-in,5586886594856948245,28807860961588
accept-in,8105366000712872527,28807870669146
accept-in,8105366000712872527,28807870687331
accept-in,3308820896085548946,28807880430941
accept-in,3308820896085548946,28807880445850
accept-in,-1566573509482472259,28807890220599
accept-in,-1566573509482472259,28807890236043
accept-in,-9027904543331748694,28807900048071
accept-in,-9027904543331748694,28807900064014
accept-in,-2170047050126877091,28807915874412
accept-in,-2170047050126877091,28807915892611
accept-in,8036166598061764985,28807920245250
accept-in,8036166598061764985,28807920269890
accept-in,9035013111169629379,28807929436500
accept-in,9035013111169629379,28807929450203
accept-in,-7756900990287171268,28807941443021
accept-in,-7756900990287171268,28807941455807
accept-in,5573427715152017227,28807949038261
accept-in,5573427715152017227,28807949054896
accept-in,1368409255052785150,28807958815228
accept-in,1368409255052785150,28807958830170
accept-in,-7581874398954441449,28807968591079
accept-in,-7581874398954441449,28807968605316
accept-in,2290196743443505574,28807978506615
accept-in,2290196743443505574,28807978524409
accept-in,-1397687479791253967,28807988277976
accept-in,-1397687479791253967,28807988303786
accept-in,7230015472795495956,28807997990474
accept-in,7230015472795495956,28807998006096
accept-in,-8982171567941349716,28808007820948
accept-in,-8982171567941349716,28808007836864
accept-in,-6867434066888716536,28808017664012
accept-in,-6867434066888716536,28808017678983
accept-in,3884210980958541758,28808027351112
accept-in,3884210980958541758,28808027368731
accept-in,-2288046679535272075,28808037216616
accept-in,-2288046679535272075,28808037251418
accept-in,6425418098057212519,28808046978378
accept-in,6425418098057212519,28808047007602
accept-in,-7687043470179057557,28808056806381
accept-in,-7687043470179057557,28808056816973
accept-in,5318038490094156283,28808066586038
accept-in,5318038490094156283,28808066598521
accept-in,7868982942236669205,28808076936488
accept-in,7868982942236669205,28808076953746
accept-in,-7235241627958859179,28808086144724
accept-in,-7235241627958859179,28808086158799
accept-in,7606990722779922679,28808096105116
accept-in,7606990722779922679,28808096119052
accept-in,6811120811404472231,28808105792979
accept-in,6811120811404472231,28808105807348
accept-in,4472019023737059130,28808115609962
accept-in,4472019023737059130,28808115625055
accept-in,896930978111773459,28808125644338
accept-in,896930978111773459,28808125660860
accept-in,-4938312960757696938,28808135229025
accept-in,-4938312960757696938,28808135247737
accept-in,-896304462313734194,28808145021686
accept-in,-896304462313734194,28808145036890
accept-in,-7122425346612265890,28808154865302
accept-in,-7122425346612265890,28808154878694
accept-in,9106522964556116895,28808164594610
accept-in,9106522964556116895,28808164611069
accept-in,3507194043048557877,28808174457752
accept-in,3507194043048557877,28808174475424
accept-in,9186110313452752042,28808184213048
accept-in,9186110313452752042,28808184229645
accept-in,-730650083675501926,28808194254784
accept-in,-730650083675501926,28808194270211
accept-in,6470115826929303278,28808203774513
accept-in,6470115826929303278,28808203800234
accept-in,-4388382005647902633,28808213771403
accept-in,-4388382005647902633,28808213787808
accept-in,5317545577603133306,28808223381455
accept-in,5317545577603133306,28808223398811
accept-in,-6764176044377268236,28808233475880
accept-in,-6764176044377268236,28808233490850
accept-in,6122143268919718440,28808243013994
accept-in,6122143268919718440,28808243024109
accept-in,5001409287959975556,28808252803010
accept-in,5001409287959975556,28808252817079
accept-in,-6891364249299611305,28808262718072
accept-in,-6891364249299611305,28808262734306
accept-in,1191197709309600174,28808272549736
accept-in,1191197709309600174,28808272566527
accept-in,1400773756816007090,28808282244044
accept-in,1400773756816007090,28808282258876
accept-in,501092137728296587,28808291972743
accept-in,501092137728296587,28808291985149
accept-in,7206285680086511680,28808301808526
accept-in,7206285680086511680,28808301825080
accept-in,-8558072024847928804,28808311689063
accept-in,-8558072024847928804,28808311701244
accept-in,525570917076972638,28808321450236
accept-in,525570917076972638,28808321465710
accept-in,-1791440634133341114,28808331121639
accept-in,-1791440634133341114,28808331151060
accept-in,-65007976046278145,28808341056718
accept-in,-65007976046278145,28808341066425
accept-in,8234115709330148740,28808350838716
accept-in,8234115709330148740,28808350859360
accept-in,7702957323862899250,28808360720516
accept-in,7702957323862899250,28808360734565
accept-in,6638004704971442609,28808370453248
accept-in,6638004704971442609,28808370470302
accept-in,739412349898539894,28808380178187
accept-in,739412349898539894,28808380189617
accept-in,6684467413471222274,28808389998612
accept-in,6684467413471222274,28808390013478
accept-in,5945582724440841735,28808399745851
accept-in,5945582724440841735,28808399767139
accept-in,6804959530948083572,28808409705353
accept-in,6804959530948083572,28808409720754
accept-in,7538098113310622005,28808419416571
accept-in,7538098113310622005,28808419433438
accept-in,-7929002677620134168,28808429613255
accept-in,-7929002677620134168,28808429630042
accept-in,-5974557879968807353,28808439006117
accept-in,-5974557879968807353,28808439026482
accept-in,-5031044602929722423,28808448906466
accept-in,-5031044602929722423,28808448926240
accept-in,-5350341981036668700,28808458641401
