accept-in,154370857606887253,28837707297176
accept-in,154370857606887253,28837707315834
accept-in,-8488619577583236052,28837717062098
accept-in,-8488619577583236052,28837717077415
accept-in,3940929933686145720,28837726866647
accept-in,3940929933686145720,28837726873408
accept-in,2376728692675296869,28837736679184
accept-in,2376728692675296869,28837736687279
accept-in,1333747578614758128,28837746489160
accept-in,1333747578614758128,28837746497973
accept-in,-1544467780703802212,28837756826058
accept-in,-1544467780703802212,28837756832818
accept-in,2739039875819486460,28837766088616
accept-in,2739039875819486460,28837766109956
accept-in,-2087594802635728167,28837776412718
accept-in,-2087594802635728167,28837776432538
accept-in,4145738733621150160,28837785725542
accept-in,4145738733621150160,28837785731755
accept-in,-3355235914324448650,28837795486637
accept-in,-3355235914324448650,28837795493773
accept-in,8203774371649516309,28837805261355
accept-in,8203774371649516309,28837805278526
accept-in,-2924233484483192390,28837815073994
accept-in,-2924233484483192390,28837815080783
accept-in,3399127566298750239,28837824951710
accept-in,3399127566298750239,28837824966920
accept-in,-4724661115893681544,28837836109668
accept-in,-4724661115893681544,28837836114967
accept-in,-6314261552094905755,28837844456703
accept-in,-6314261552094905755,28837844464611
accept-in,4959526472794585723,28837854357859
accept-in,4959526472794585723,28837854363499
accept-in,328256104648158537,28837864085537
accept-in,328256104648158537,28837864091899
accept-in,4881169024573431672,28837874859129
accept-in,4881169024573431672,28837874864561
accept-in,-1072225642329211966,28837883686949
accept-in,-1072225642329211966,28837883703956
accept-in,5715505513652115837,28837893516008
accept-in,5715505513652115837,28837893522741
accept-in,161282433944592539,28837904117831
accept-in,161282433944592539,28837904123020
accept-in,3980412459746314012,28837913063581
accept-in,3980412459746314012,28837913083781
accept-in,-8358520317499200805,28837924148009
accept-in,-8358520317499200805,28837924153262
accept-in,-3317050654770012,28837932690235
accept-in,-3317050654770012,28837932705965
accept-in,503805542039521266,28837942713679
accept-in,503805542039521266,28837942719893
accept-in,6857958024187558739,28837952282694
accept-in,6857958024187558739,28837952289845
accept-in,-7044626653945504813,28837967111947
accept-in,-7044626653945504813,28837967118276
accept-in,2479218802196619568,28837972156465
accept-in,2479218802196619568,28837972162182
accept-in,-3679768672618133195,28837981659138
accept-in,-3679768672618133195,28837981665371
accept-in,-8345551379308958971,28837991540671
accept-in,-8345551379308958971,28837991547080
accept-in,-4792615113042599783,28838001265862
accept-in,-4792615113042599783,28838001271881
accept-in,222547583026746356,28838011111205
accept-in,222547583026746356,28838011129198
accept-in,-2875737061070330478,28838020812418
accept-in,-2875737061070330478,28838020818648
accept-in,-737189688966101713,28838030696594
accept-in,-737189688966101713,28838030714768
accept-in,1410573082122346810,28838040476933
accept-in,1410573082122346810,28838040483906
accept-in,6471040281719142731,28838050430182
accept-in,6471040281719142731,28838050436941
accept-in,6901184554835152840,28838060161411
accept-in,6901184554835152840,28838060167005
accept-in,-7934051719762822519,28838069954093
accept-in,-7934051719762822519,28838069971818
accept-in,2570593175294381808,28838080150759
accept-in,2570593175294381808,28838080156605
accept-in,8379733059540893943,28838089531228
accept-in,8379733059540893943,28838089537361
accept-in,3406201351113119535,28838099269154
accept-in,3406201351113119535,28838099285508
accept-in,8968656921165071324,28838109070287
accept-in,8968656921165071324,28838109076265
accept-in,-6693248583684009428,28838118915598
accept-in,-6693248583684009428,28838118921375
accept-in,-4183760707409223265,28838131311300
accept-in,-4183760707409223265,28838131317788
accept-in,265513878823139364,28838138474330
accept-in,265513878823139364,28838138494195
accept-in,-3955697617587516477,28838148329394
accept-in,-3955697617587516477,28838148335401
accept-in,6758460337869414827,28838158073951
accept-in,6758460337869414827,28838158081948
accept-in,-8711194856488253581,28838167875869
accept-in,-8711194856488253581,28838167893960
accept-in,3981099078807657140,28838177679471
accept-in,3981099078807657140,28838177695550
accept-in,4484913453937030559,28838187480907
accept-in,4484913453937030559,28838187487832
accept-in,2004725684504836899,28838197296517
accept-in,2004725684504836899,28838197312097
accept-in,7746420437036718441,28838208197680
accept-in,7746420437036718441,28838208204435
accept-in,7247124061794020992,28838216873159
accept-in,7247124061794020992,28838216879844
accept-in,7295133450335270968,28838226684323
accept-in,7295133450335270968,28838226691771
accept-in,1753766257070269599,28838236464139
accept-in,1753766257070269599,28838236470090
accept-in,7051132840592267268,28838246421419
accept-in,7051132840592267268,28838246428854
accept-in,-5861486308112725913,28838256089359
accept-in,-5861486308112725913,28838256097109
accept-in,2374114750527188270,28838268154163
accept-in,2374114750527188270,28838268160339
accept-in,-3859325603714917070,28838275693890
accept-in,-3859325603714917070,28838275710943
accept-in,-990650994161107775,28838285425140
accept-in,-990650994161107775,28838285432234
accept-in,-1276440324137707308,28838295327585
accept-in,-1276440324137707308,28838295335267
accept-in,7896790894104638325,28838306128283
accept-in,7896790894104638325,28838306134693
accept-in,2928336666672415380,28838314907388
accept-in,2928336666672415380,28838314913874
accept-in,6528962309227776924,28838324843275
accept-in,6528962309227776924,28838324864381
accept-in,4938346105067935347,28838334490593
accept-in,4938346105067935347,28838334497297
accept-in,-4392550330400483551,28838344296512
accept-in,-4392550330400483551,28838344313426
accept-in,6449492548325528432,28838354016435
accept-in,6449492548325528432,28838354033385
accept-in,7095649349248649842,28838363963371
accept-in,7095649349248649842,28838363969729
accept-in,-1292153942475450437,28838373706882
accept-in,-1292153942475450437,28838373715150
accept-in,8560236755877042783,28838383529470
accept-in,8560236755877042783,28838383546028
accept-in,1891020437765004607,28838393331826
accept-in,1891020437765004607,28838393339186
accept-in,6843893591230758898,28838403955312
accept-in,6843893591230758898,28838403997447
accept-in,-300125236252568837,28838412879468
accept-in,-300125236252568837,28838412885533
accept-in,6858224886652674870,28838422669255
accept-in,6858224886652674870,28838422675862
accept-in,99145378449230435,28838432465387
accept-in,99145378449230435,28838432471314
accept-in,-4874392660106244283,28838442224442
accept-in,-4874392660106244283,28838442240283
accept-in,-4451037363578838265,28838452085873
accept-in,-4451037363578838265,28838452091726
accept-in,5179036950533951252,28838462727035
accept-in,5179036950533951252,28838462732475
accept-in,-8745346825340577821,28838472118982
accept-in,-8745346825340577821,28838472123571
accept-in,4174872005691254651,28838481481648
accept-in,4174872005691254651,28838481487545
accept-in,-1707658979264399472,28838491261472
accept-in,-1707658979264399472,28838491268674
accept-in,-5755102366088762215,28838501083156
accept-in,-5755102366088762215,28838501096211
accept-in,-1795397449725801517,28838510877189
accept-in,-1795397449725801517,28838510885489
accept-in,-9062237171543762457,28838520684112
accept-in,-9062237171543762457,28838520691116
accept-in,8674463110287285138,28838530459906
accept-in,8674463110287285138,28838530475372
accept-in,4426500085411424746,28838540298400
accept-in,4426500085411424746,28838540305315
accept-in,4532717556591450079,28838550095444
accept-in,4532717556591450079,28838550101351
accept-in,-8179583436830016887,28838559912686
accept-in,-8179583436830016887,28838559918023
accept-in,-1191657829198743625,28838569669927
accept-in,-1191657829198743625,28838569676006
accept-in,6348322826529988027,28838579467529
