accept-in,-1654982488766707081,28883492801343
accept-in,-1654982488766707081,28883492812736
accept-in,4291987319149738380,28883502565234
accept-in,4291987319149738380,28883502576457
accept-in,-297485225733293906,28883512447544
accept-in,-297485225733293906,28883512459809
accept-in,-8254697389985380931,28883522233771
accept-in,-8254697389985380931,28883522245839
accept-in,2922006190450446838,28883532154047
accept-in,2922006190450446838,28883532172495
accept-in,4079142302263543945,28883541892644
accept-in,4079142302263543945,28883541902427
accept-in,-8917942678282579225,28883551690219
accept-in,-8917942678282579225,28883551701053
accept-in,1906996895513444647,28883561436485
accept-in,1906996895513444647,28883561446722
accept-in,4408536639232009482,28883571212631
accept-in,4408536639232009482,28883571223342
accept-in,-6355314251827408016,28883581063954
accept-in,-6355314251827408016,28883581076119
accept-in,-1076768008673750787,28883590823454
accept-in,-1076768008673750787,28883590834051
accept-in,-4593762230217930559,28883600678272
accept-in,-4593762230217930559,28883600687084
accept-in,-9128253163380144004,28883610409296
accept-in,-9128253163380144004,28883610419836
accept-in,8888989719601269976,28883620306258
accept-in,8888989719601269976,28883620318244
accept-in,-608914829078044722,28883630005021
accept-in,-608914829078044722,28883630014655
accept-in,-5367020604100500424,28883639885571
accept-in,-5367020604100500424,28883639911907
accept-in,8486000044572962796,28883649627643
accept-in,8486000044572962796,28883649638367
accept-in,4657132149531693152,28883659600141
accept-in,4657132149531693152,28883659620180
accept-in,-656503596835022330,28883669235469
accept-in,-656503596835022330,28883669250467
accept-in,-7283958030012421139,28883679169762
accept-in,-7283958030012421139,28883679192261
accept-in,1977454173370019455,28883689976392
accept-in,1977454173370019455,28883690035778
accept-in,-4700059653555527514,28883698736210
accept-in,-4700059653555527514,28883698747807
accept-in,-2374524157552891826,28883708438180
accept-in,-2374524157552891826,28883708449831
accept-in,3401235131613366528,28883718165645
accept-in,3401235131613366528,28883718179700
accept-in,858238027432355695,28883728185921
accept-in,858238027432355695,28883728241421
accept-in,8191378115156927889,28883737816944
accept-in,8191378115156927889,28883737827589
accept-in,4583273747357225630,28883754323061
accept-in,4583273747357225630,28883754341204
accept-in,-4720711969148287822,28883757391863
accept-in,-4720711969148287822,28883757401424
accept-in,5290134517143724792,28883767247056
accept-in,5290134517143724792,28883767257439
accept-in,6996596543796533061,28883777072170
accept-in,6996596543796533061,28883777083020
accept-in,-8961206828118786481,28883786893767
accept-in,-8961206828118786481,28883786902931
accept-in,4697035295513216869,28883796624845
accept-in,4697035295513216869,28883796641468
accept-in,9049958776932339313,28883806480271
accept-in,9049958776932339313,28883806491366
accept-in,-4008447165655522316,28883816314326
accept-in,-4008447165655522316,28883816349756
accept-in,957876521924162068,28883826382168
accept-in,957876521924162068,28883826393449
accept-in,-8859596164202137780,28883835962138
accept-in,-8859596164202137780,28883835972261
accept-in,-9141953263713179795,28883845605955
accept-in,-9141953263713179795,28883845619267
accept-in,-541841289695395485,28883855443700
accept-in,-541841289695395485,28883855456001
accept-in,7455312102010849926,28883865541814
accept-in,7455312102010849926,28883865553628
accept-in,-8458603815130520416,28883875212997
accept-in,-8458603815130520416,28883875226091
accept-in,4346151994302456809,28883884860267
accept-in,4346151994302456809,28883884876507
accept-in,5991225721175618634,28883894643571
accept-in,5991225721175618634,28883894650757
accept-in,3482431839260556060,28883904674445
accept-in,3482431839260556060,28883904692746
accept-in,-3815880896187562090,28883914223513
accept-in,-3815880896187562090,28883914235237
accept-in,7912114280934487536,28883924330824
accept-in,7912114280934487536,28883924345832
accept-in,-4843797647422004805,28883933862162
accept-in,-4843797647422004805,28883933872931
accept-in,2983520129339925797,28883943686106
accept-in,2983520129339925797,28883943699550
accept-in,4627887224309883299,28883953903172
accept-in,4627887224309883299,28883953924635
accept-in,-7300357452098103433,28883963198156
accept-in,-7300357452098103433,28883963206519
accept-in,3251808391775398847,28883973006637
accept-in,3251808391775398847,28883973017942
accept-in,5672615754361456256,28883982762117
accept-in,5672615754361456256,28883982774668
accept-in,-6519973913692567123,28883992775821
accept-in,-6519973913692567123,28883992791936
accept-in,-3931778731761751713,28884002416186
accept-in,-3931778731761751713,28884002433455
accept-in,4757067219479313684,28884012255281
accept-in,4757067219479313684,28884012266722
accept-in,-1043906380118398940,28884022081977
accept-in,-1043906380118398940,28884022093365
accept-in,906545393926031520,28884031764580
accept-in,906545393926031520,28884031774387
accept-in,-7414241791256222247,28884041716085
accept-in,-7414241791256222247,28884041745343
accept-in,1283807550386454138,28884051527477
accept-in,1283807550386454138,28884051541549
accept-in,-8921854755227379467,28884061240504
accept-in,-8921854755227379467,28884061260744
accept-in,-5505313473088296067,28884071020297
accept-in,-5505313473088296067,28884071031328
accept-in,5103643577658502331,28884080862957
accept-in,5103643577658502331,28884080874531
accept-in,-2985721547975456422,28884090765024
accept-in,-2985721547975456422,28884090858702
accept-in,-2544875216149222874,28884100603895
accept-in,-2544875216149222874,28884100618635
accept-in,-504708971954753150,28884110415257
accept-in,-504708971954753150,28884110548008
accept-in,8397749923764431449,28884120104810
accept-in,8397749923764431449,28884120117314
accept-in,-4077235778386292212,28884129814139
accept-in,-4077235778386292212,28884129825039
accept-in,7723605652127570140,28884141624830
accept-in,7723605652127570140,28884141640238
accept-in,7711257603608341225,28884149461372
accept-in,7711257603608341225,28884149474271
accept-in,5441530406675875226,28884159255613
accept-in,5441530406675875226,28884159269989
accept-in,1337876492344595203,28884169247685
accept-in,1337876492344595203,28884169257153
accept-in,6632288413838376597,28884178797500
accept-in,6632288413838376597,28884178809952
accept-in,8335853957376643151,28884192143718
accept-in,8335853957376643151,28884192153960
accept-in,8811103576997761776,28884198435188
accept-in,8811103576997761776,28884198446659
accept-in,3171868825631956684,28884208279877
accept-in,3171868825631956684,28884208293010
accept-in,-8870674468453171123,28884217990837
accept-in,-8870674468453171123,28884218011711
accept-in,-6611958697933744801,28884227888005
accept-in,-6611958697933744801,28884227923014
accept-in,6679884390032297880,28884237737714
accept-in,6679884390032297880,28884237750192
accept-in,3958734746693124051,28884247434931
accept-in,3958734746693124051,28884247451145
accept-in,-3984268266615278929,28884257226799
accept-in,-3984268266615278929,28884257239124
accept-in,4420221199029820657,28884267040834
accept-in,4420221199029820657,28884267050342
accept-in,-871949708954138935,28884277410933
accept-in,-871949708954138935,28884277431738
accept-in,-5812967740450539957,28884286890475
accept-in,-5812967740450539957,28884286904628
accept-in,3533345682002361201,28884297227003
accept-in,3533345682002361201,28884297252715
accept-in,3043350724569809647,28884306312479
accept-in,3043350724569809647,28884306337292
accept-in,6766480682728096684,28884316052336
accept-in,6766480682728096684,28884316063753
accept-in,-7186435587096042414,28884325829801
accept-in,-7186435587096042414,28884325841641
accept-in,-3886379831628958478,28884335686304
accept-in,-3886379831628958478,28884335698985
accept-in,-8551994065179838682,28884345466262
accept-in,-8551994065179838682,28884345478225
accept-in,1898262065967779096,28884355420065
accept-in,1898262065967779096,28884355471662
accept-in,-6211185559395965687,28884365882387
accept-in,-6211185559395965687,28884365892621
accept-in,-7528627520164505722,28884374848653
accept-in,-7528627520164505722,28884374870494
accept-in,-5971915210897623212,28884384572928
accept-in,-5971915210897623212,28884384585827
accept-in,2601486613399358324,28884394386255
accept-in,2601486613399358324,28884394399044
accept-in,2079490431462661281,28884404237419
accept-in,2079490431462661281,28884404252617
accept-in,-1272901359022539768,28884417170923
accept-in,-1272901359022539768,28884417180976
accept-in,-791591824229569409,28884424135846
accept-in,-791591824229569409,28884424145575
accept-in,6566259844097479099,28884433679929
accept-in,6566259844097479099,28884433690864
accept-in,3090786252873921697,28884443865038
accept-in,3090786252873921697,28884443873703
accept-in,4184575997530529914,28884457849292
accept-in,4184575997530529914,28884457858826
accept-in,-5468533775644781906,28884462996244
accept-in,-5468533775644781906,28884463006881
accept-in,5158261274704892766,28884472790459
accept-in,5158261274704892766,28884472801673
accept-in,8792184966958945069,28884482636909
accept-in,8792184966958945069,28884482648333
accept-in,6574623177999668459,28884492411336
accept-in,6574623177999668459,28884492422735
accept-in,8309619391837173364,28884502558270
accept-in,8309619391837173364,28884502569482
accept-in,1898619352475166478,28884512042358
accept-in,1898619352475166478,28884512052572
accept-in,8327547104045980163,28884521807670
accept-in,8327547104045980163,28884521819119
accept-in,6787244940992712479,28884532300555
accept-in,6787244940992712479,28884532317018
accept-in,-5838410425913584086,28884543296812
accept-in,-5838410425913584086,28884543306876
accept-in,-7128944149933762755,28884551197829
accept-in,-7128944149933762755,28884551207239
accept-in,-1773923687008572871,28884561017248
accept-in,-1773923687008572871,28884561040923
accept-in,-483270146398633950,28884570953505
accept-in,-483270146398633950,28884570973225
accept-in,7007892076325741094,28884580623473
accept-in,7007892076325741094,28884580633941
accept-in,-5655249508198426546,28884590411103
accept-in,-5655249508198426546,28884590421116
accept-in,-2758062518335016812,28884600268980
accept-in,-2758062518335016812,28884600276824
accept-in,-1348057793176398854,28884610868037
accept-in,-1348057793176398854,28884610876319
accept-in,3399384176642326000,28884619839568
accept-in,3399384176642326000,28884619851132
accept-in,-94218436747743304,28884629628507
accept-in,-94218436747743304,28884629639418
accept-in,-8130490518087152235,28884639424544
accept-in,-8130490518087152235,28884639444034
accept-in,4524394668103861356,28884649248496
accept-in,4524394668103861356,28884649258492
accept-in,1498864350277072257,28884659054877
accept-in,1498864350277072257,28884659065158
accept-in,-2376912313818833028,28884668805529
accept-in,-2376912313818833028,28884668826417
accept-in,-6914240165227929286,28884678676866
accept-in,-6914240165227929286,28884678688445
accept-in,-7188817079459922224,28884688412664
accept-in,-7188817079459922224,28884688423091
accept-in,-3679133339505305894,28884698206448
accept-in,-3679133339505305894,28884698216883
accept-in,-1393814357910523872,28884708116397
accept-in,-1393814357910523872,28884708126654
accept-in,7664419227842841085,28884717737196
accept-in,7664419227842841085,28884717746929
accept-in,-2101550255180338694,28884727638776
accept-in,-2101550255180338694,28884727649994
accept-in,6342340280292318777,28884737421534
accept-in,6342340280292318777,28884737434190
accept-in,1698893220702888751,28884747602788
accept-in,1698893220702888751,28884747614123
accept-in,-7213253075335153171,28884757037701
accept-in,-7213253075335153171,28884757048589
accept-in,-4286571608856978272,28884766806627
accept-in,-4286571608856978272,28884766817699
accept-in,1571986358239905659,28884776683534
accept-in,1571986358239905659,28884776693554
accept-in,849169402977159912,28884786517115
accept-in,849169402977159912,28884786527661
accept-in,-3896090829138374004,28884796220500
accept-in,-3896090829138374004,28884796231004
accept-in,-8208156601649988910,28884806416229
accept-in,-8208156601649988910,28884806425751
accept-in,1999358267303132154,28884815811168
accept-in,1999358267303132154,28884815823697
accept-in,4512534173430519495,28884826363022
accept-in,4512534173430519495,28884826374645
accept-in,617703574010548639,28884835418291
accept-in,617703574010548639,28884835429008
accept-in,-2814502553374286273,28884845199823
accept-in,-2814502553374286273,28884845209590
accept-in,-8827103773011066978,28884855168625
accept-in,-8827103773011066978,28884855181822
accept-in,8707688727564231977,28884864814419
accept-in,8707688727564231977,28884864825174
accept-in,8753701105600614661,28884874638982
accept-in,8753701105600614661,28884874650979
accept-in,7938076856326896439,28884884412101
accept-in,7938076856326896439,28884884433056
accept-in,6207432762042512180,28884894237317
accept-in,6207432762042512180,28884894250301
accept-in,988174682335909541,28884904045905
accept-in,988174682335909541,28884904058870
accept-in,-4324844711086748418,28884913799730
accept-in,-4324844711086748418,28884913810135
accept-in,-3132180624482802380,28884924096686
accept-in,-3132180624482802380,28884924107933
accept-in,-5889402173519192906,28884933447536
accept-in,-5889402173519192906,28884933457101
accept-in,7730207846013518273,28884943203428
accept-in,7730207846013518273,28884943214055
accept-in,-8558527648927689266,28884953020814
accept-in,-8558527648927689266,28884953032200
accept-in,-425627042002569655,28884962826789
accept-in,-425627042002569655,28884962842564
accept-in,-5695951184900058111,28884972557875
accept-in,-5695951184900058111,28884972568697
accept-in,4711619414370971679,28884982485347
accept-in,4711619414370971679,28884982496140
accept-in,6804881575601166951,28884993749768
accept-in,6804881575601166951,28884993758868
accept-in,5633679634453320067,28885002018508
accept-in,5633679634453320067,28885002027975
accept-in,845854148845205389,28885011851449
accept-in,845854148845205389,28885011863258
accept-in,-5793462835417148514,28885021619256
accept-in,-5793462835417148514,28885021637169
accept-in,7745866007992212526,28885031395764
accept-in,7745866007992212526,28885031406386
accept-in,5114569286823128602,28885041205745
accept-in,5114569286823128602,28885041218855
accept-in,3823425022516490162,28885051100937
accept-in,3823425022516490162,28885051112148
accept-in,377849113775849342,28885060827821
accept-in,377849113775849342,28885060847834
accept-in,5544584613605746168,28885070550145
accept-in,5544584613605746168,28885070562240
accept-in,-7084995508954839075,28885080363789
accept-in,-7084995508954839075,28885080375036
accept-in,-2885922973793828477,28885090220122
accept-in,-2885922973793828477,28885090232495
accept-in,-1651352618267935775,28885100042057
accept-in,-1651352618267935775,28885100059182
accept-in,4155642438357618127,28885109891320
accept-in,4155642438357618127,28885109902623
accept-in,3945277275239148569,28885119605159
accept-in,3945277275239148569,28885119616790
accept-in,-9081440697928408230,28885129470490
accept-in,-9081440697928408230,28885129495110
accept-in,3084781909606835200,28885139281846
accept-in,3084781909606835200,28885139292286
accept-in,2979522289461775902,28885149352776
accept-in,2979522289461775902,28885149361531
accept-in,6516965310034423746,28885158797879
accept-in,6516965310034423746,28885158808153
accept-in,-2412727357812964776,28885169854151
accept-in,-2412727357812964776,28885169875534
accept-in,5274029533553781835,28885178400857
accept-in,5274029533553781835,28885178414231
accept-in,8180503374450188879,28885188218158
accept-in,8180503374450188879,28885188229811
accept-in,5046416005456414363,28885198134748
accept-in,5046416005456414363,28885198146624
accept-in,-6053919666837644119,28885207832379
accept-in,-6053919666837644119,28885207851926
accept-in,6192129683780104123,28885217559699
accept-in,6192129683780104123,28885217570019
accept-in,-3168118847372355375,28885230598922
accept-in,-3168118847372355375,28885230609930
accept-in,480955746887221604,28885237294562
accept-in,480955746887221604,28885237306824
accept-in,-4127352415427040613,28885247091388
accept-in,-4127352415427040613,28885247103494
accept-in,-8209995231222011046,28885256806974
accept-in,-8209995231222011046,28885256824977
accept-in,7666034777677952141,28885266643802
accept-in,7666034777677952141,28885266656048
accept-in,7466955998053956008,28885276436763
accept-in,7466955998053956008,28885276447633
accept-in,-2889200951398295450,28885286597029
accept-in,-2889200951398295450,28885286605469
accept-in,-923017088610882956,28885296040750
accept-in,-923017088610882956,28885296052280
accept-in,6473990558014566232,28885305824025
accept-in,6473990558014566232,28885305836001
accept-in,-9209500182122255497,28885315652154
accept-in,-9209500182122255497,28885315663494
accept-in,687384446821889031,28885325431067
accept-in,687384446821889031,28885325443025
accept-in,4494286499617869060,28885335212054
accept-in,4494286499617869060,28885335225542
accept-in,-4302037341226924839,28885345062779
accept-in,-4302037341226924839,28885345073797
accept-in,-7703782260752773921,28885354982711
accept-in,-7703782260752773921,28885354993146
accept-in,4961412893068754356,28885364686550
accept-in,4961412893068754356,28885364696754
accept-in,8286612224364491108,28885374503612
accept-in,8286612224364491108,28885374516367
accept-in,4246900325599142329,28885384223254
accept-in,4246900325599142329,28885384234831
accept-in,-9171265472905259704,28885394259349
accept-in,-9171265472905259704,28885394276054
accept-in,-7361969956029070913,28885403831031
accept-in,-7361969956029070913,28885403842679
accept-in,-4285847041375724019,28885413604020
accept-in,-4285847041375724019,28885413615539
accept-in,1572612944951745600,28885423416178
accept-in,1572612944951745600,28885423426639
accept-in,4891059390861749631,28885433166852
accept-in,4891059390861749631,28885433183001
accept-in,3483114625975350869,28885443033469
accept-in,3483114625975350869,28885443103450
accept-in,4856645541163994986,28885452857120
accept-in,4856645541163994986,28885452879602
accept-in,8692354627646941149,28885462627578
accept-in,8692354627646941149,28885462638431
accept-in,-3562746024450145157,28885472427487
accept-in,-3562746024450145157,28885472437094
accept-in,7001530243040792457,28885482196841
accept-in,7001530243040792457,28885482207464
accept-in,2047481741057050820,28885492031612
accept-in,2047481741057050820,28885492044810
accept-in,-3836800557399131908,28885501817994
accept-in,-3836800557399131908,28885501827527
accept-in,-9104865729353287008,28885511596880
accept-in,-9104865729353287008,28885511607792
accept-in,7012872892251374001,28885521457948
accept-in,7012872892251374001,28885521470350
accept-in,-6409991147300099437,28885531163179
accept-in,-6409991147300099437,28885531174978
accept-in,-6533367643705554627,28885541008801
accept-in,-6533367643705554627,28885541020309
accept-in,-7216748157392634750,28885550771399
accept-in,-7216748157392634750,28885550783133
accept-in,-3632939621762783433,28885560924322
accept-in,-3632939621762783433,28885560936482
accept-in,-8381383437880221931,28885570396161
accept-in,-8381383437880221931,28885570408161
accept-in,6043515905944685589,28885580263717
accept-in,6043515905944685589,28885580279150
accept-in,-5075066889251576988,28885590052332
accept-in,-5075066889251576988,28885590065474
accept-in,4622108771510165427,28885599821574
accept-in,4622108771510165427,28885599829737
accept-in,7205978276835254696,28885609732253
accept-in,7205978276835254696,28885609746695
accept-in,-999750667402410396,28885619474286
accept-in,-999750667402410396,28885619485680
accept-in,5927513740915939886,28885629310248
accept-in,5927513740915939886,28885629321246
accept-in,-3525276186286323122,28885639039549
accept-in,-3525276186286323122,28885639058807
accept-in,-8606835678522554500,28885648890656
accept-in,-8606835678522554500,28885648902259
accept-in,-8391700970573432848,28885658662413
accept-in,-8391700970573432848,28885658673986
accept-in,6376826860078147570,28885668435457
accept-in,6376826860078147570,28885668445712
accept-in,5948434462162409485,28885678220045
accept-in,5948434462162409485,28885678230396
accept-in,536608625609485109,28885687994088
accept-in,536608625609485109,28885688035737
accept-in,-2099057375942071990,28885698001832
accept-in,-2099057375942071990,28885698023847
accept-in,-103112135262772633,28885707571875
accept-in,-103112135262772633,28885707590804
accept-in,-3904300402668437630,28885717448968
accept-in,-3904300402668437630,28885717458572
accept-in,-5040476505184953315,28885727261749
accept-in,-5040476505184953315,28885727277480
accept-in,4118216146691876739,28885737027008
accept-in,4118216146691876739,28885737039782
accept-in,-8816832054262588397,28885746831972
accept-in,-8816832054262588397,28885746846086
accept-in,8926742742188543034,28885757687230
accept-in,8926742742188543034,28885757702578
accept-in,-1778012623002909001,28885766406659
accept-in,-1778012623002909001,28885766418050
accept-in,3342602771709177247,28885776437897
accept-in,3342602771709177247,28885776449962
accept-in,-1298953509963101463,28885786030230
accept-in,-1298953509963101463,28885786041420
accept-in,-1773188937138327973,28885795829701
accept-in,-1773188937138327973,28885795844162
accept-in,2571738493680481392,28885805571605
accept-in,2571738493680481392,28885805583828
accept-in,4261362563520962021,28885815482623
accept-in,4261362563520962021,28885815494006
accept-in,-8959450317443404583,28885825250573
accept-in,-8959450317443404583,28885825261580
accept-in,-2335311505570296525,28885835005320
accept-in,-2335311505570296525,28885835017343
accept-in,3790432139012728771,28885845261822
accept-in,3790432139012728771,28885845274485
accept-in,371350358937896031,28885854635410
accept-in,371350358937896031,28885854647635
accept-in,-1360044276488589009,28885864772684
accept-in,-1360044276488589009,28885864782885
accept-in,-213614720031153573,28885874234640
accept-in,-213614720031153573,28885874247474
accept-in,5807862511031007909,28885884068510
accept-in,5807862511031007909,28885884079517
accept-in,2446868619401172750,28885893838929
accept-in,2446868619401172750,28885893867265
accept-in,-8454772708026526831,28885904334029
accept-in,-8454772708026526831,28885904351431
accept-in,4933944598056839749,28885913361992
accept-in,4933944598056839749,28885913375497
accept-in,-6497673855861321178,28885923195765
accept-in,-6497673855861321178,28885923207369
accept-in,-6477896453531045067,28885933012199
accept-in,-6477896453531045067,28885933033910
accept-in,-2554118155046235198,28885942896347
accept-in,-2554118155046235198,28885942912050
accept-in,6928736448187307493,28885952751279
accept-in,6928736448187307493,28885952770858
accept-in,1854408940353359779,28885962392913
accept-in,1854408940353359779,28885962402447
accept-in,7433252405344108812,28885972634616
accept-in,7433252405344108812,28885972651321
accept-in,-836073679937434579,28885982035623
accept-in,-836073679937434579,28885982047516
accept-in,6833992969100728688,28885993755665
accept-in,6833992969100728688,28885993766787
accept-in,3491776414027910130,28886002283933
accept-in,3491776414027910130,28886002295201
accept-in,3919116371137423036,28886011452966
accept-in,3919116371137423036,28886011466746
accept-in,8898347248190245589,28886021214719
accept-in,8898347248190245589,28886021225661
accept-in,-8625800519482484917,28886031034967
accept-in,-8625800519482484917,28886031047752
accept-in,2006446345539504544,28886040812285
accept-in,2006446345539504544,28886040824062
accept-in,6909712233916892718,28886051044539
accept-in,6909712233916892718,28886051054291
accept-in,-411564921448538484,28886060367916
accept-in,-411564921448538484,28886060380258
accept-in,-2046467808973518438,28886070223462
accept-in,-2046467808973518438,28886070234522
accept-in,7626663901902845592,28886080055753
accept-in,7626663901902845592,28886080068805
accept-in,-6605309238737609882,28886089859398
accept-in,-6605309238737609882,28886089870205
accept-in,-2774597179017724977,28886099624920
accept-in,-2774597179017724977,28886099635095
accept-in,-3679534558662132300,28886109560912
accept-in,-3679534558662132300,28886109571153
accept-in,7599822429753191977,28886119571929
accept-in,7599822429753191977,28886119584074
accept-in,8806631650828632469,28886128958398
accept-in,8806631650828632469,28886128968784
accept-in,-8590445582416295736,28886138763619
accept-in,-8590445582416295736,28886138774712
accept-in,-3422523689029143123,28886148643176
accept-in,-3422523689029143123,28886148658553
accept-in,6931401519974909477,28886158404121
accept-in,6931401519974909477,28886158414330
accept-in,-372108606615086946,28886168203363
accept-in,-372108606615086946,28886168212815
accept-in,-465101216221217501,28886178000098
accept-in,-465101216221217501,28886178010409
accept-in,1783792580045333531,28886187829039
accept-in,1783792580045333531,28886187839476
accept-in,-2133129362154935908,28886197639511
accept-in,-2133129362154935908,28886197649845
accept-in,-6235540996834023178,28886207684224
accept-in,-6235540996834023178,28886207694057
accept-in,-4176342853624053931,28886217219550
accept-in,-4176342853624053931,28886217231070
accept-in,-8410811678718718731,28886227008370
accept-in,-8410811678718718731,28886227019258
accept-in,801485511080131369,28886236800632
accept-in,801485511080131369,28886236811160
accept-in,5590615448752497858,28886246609132
accept-in,5590615448752497858,28886246619402
accept-in,-552631671306474611,28886256400125
accept-in,-552631671306474611,28886256415770
accept-in,5812602061506582885,28886266221975
accept-in,5812602061506582885,28886266231432
accept-in,2926956307712547218,28886276266155
accept-in,2926956307712547218,28886276276892
accept-in,-3293394223986715987,28886285773895
accept-in,-3293394223986715987,28886285784267
accept-in,-6006240276762080875,28886295597134
accept-in,-6006240276762080875,28886295607123
accept-in,6010658139723024915,28886305593392
accept-in,6010658139723024915,28886305600896
accept-in,-405003605549351877,28886315200407
accept-in,-405003605549351877,28886315212041
accept-in,-5838062066350152485,28886325257420
accept-in,-5838062066350152485,28886325268062
accept-in,-7694438871480559333,28886334822863
accept-in,-7694438871480559333,28886334835420
accept-in,-3813616369795517634,28886345226296
accept-in,-3813616369795517634,28886345239106
accept-in,-3971018579350656107,28886354409947
accept-in,-3971018579350656107,28886354420382
accept-in,-3993299641553552336,28886364244192
accept-in,-3993299641553552336,28886364253102
accept-in,-1460322620194431449,28886374008131
accept-in,-1460322620194431449,28886374020378
accept-in,-8832310609483665880,28886384102397
accept-in,-8832310609483665880,28886384112052
accept-in,8669581456412134970,28886393671155
accept-in,8669581456412134970,28886393682672
accept-in,74332460119669239,28886403643362
accept-in,74332460119669239,28886403653715
accept-in,-1755365218393275442,28886413199626
accept-in,-1755365218393275442,28886413211717
accept-in,-2060000597726740736,28886423078338
accept-in,-2060000597726740736,28886423087546
accept-in,-6982987247251998290,28886433025552
accept-in,-6982987247251998290,28886433036610
accept-in,-8269784182308730739,28886442641086
accept-in,-8269784182308730739,28886442653914
accept-in,8185615231123126208,28886452394626
accept-in,8185615231123126208,28886452405772
accept-in,3242426243855724696,28886462218722
accept-in,3242426243855724696,28886462230379
accept-in,5797151722859625429,28886472055477
accept-in,5797151722859625429,28886472077859
accept-in,-8672844764735191805,28886481770097
accept-in,-8672844764735191805,28886481781897
accept-in,8532932838004437089,28886491645655
accept-in,8532932838004437089,28886491660552
accept-in,-4534183307809390095,28886501355466
accept-in,-4534183307809390095,28886501368482
accept-in,1156262881626755209,28886511212384
accept-in,1156262881626755209,28886511224704
accept-in,-5327326035825736460,28886521017580
accept-in,-5327326035825736460,28886521030841
accept-in,7404497891937815254,28886530761230
accept-in,7404497891937815254,28886530770216
accept-in,1501776712169527859,28886540597071
accept-in,1501776712169527859,28886540624167
accept-in,2115762556760266596,28886550545870
accept-in,2115762556760266596,28886550557688
accept-in,-8785501069264122215,28886560248471
accept-in,-8785501069264122215,28886560261596
accept-in,8552340141657187003,28886570036434
accept-in,8552340141657187003,28886570046436
accept-in,4412890830590739961,28886579816852
accept-in,4412890830590739961,28886579828397
accept-in,8743753084530535572,28886589659163
accept-in,8743753084530535572,28886589671150
accept-in,247399637457034176,28886599413520
accept-in,247399637457034176,28886599429152
accept-in,-4827688973192143647,28886609401534
accept-in,-4827688973192143647,28886609411195
accept-in,-790008641739963756,28886619046025
accept-in,-790008641739963756,28886619059991
accept-in,3876899142216240158,28886629430982
accept-in,3876899142216240158,28886629440877
accept-in,3818816871233678764,28886638606827
accept-in,3818816871233678764,28886638616850
accept-in,-2613382528272935336,28886648491552
