accept-in,-2839748548582860153,28894549889556
accept-in,-2839748548582860153,28894549907241
accept-in,-1649648138351673261,28894559715158
accept-in,-1649648138351673261,28894559731185
accept-in,3762893854816377195,28894569518332
accept-in,3762893854816377195,28894569536371
accept-in,-2058959289822538718,28894579378291
accept-in,-2058959289822538718,28894579400653
accept-in,-107174556277871752,28894589513288
accept-in,-107174556277871752,28894589527130
accept-in,-2670401914682507584,28894598938455
accept-in,-2670401914682507584,28894598952934
accept-in,-608062341417809731,28894608713786
accept-in,-608062341417809731,28894608731286
accept-in,-1807265455249796116,28894618507198
accept-in,-1807265455249796116,28894618524897
accept-in,6183478545434728906,28894628298421
accept-in,6183478545434728906,28894628316306
accept-in,7606408297685282895,28894638093058
accept-in,7606408297685282895,28894638110710
accept-in,-6073307338530303273,28894647897834
accept-in,-6073307338530303273,28894647923326
accept-in,-3136526609933717479,28894657741128
accept-in,-3136526609933717479,28894657761042
accept-in,6525032693853280808,28894667487534
accept-in,6525032693853280808,28894667504414
accept-in,-3514398124163547760,28894677289311
accept-in,-3514398124163547760,28894677308640
accept-in,4429303357853913013,28894687089426
accept-in,4429303357853913013,28894687105580
accept-in,6764287246555741778,28894696888498
accept-in,6764287246555741778,28894696906419
accept-in,4292829340311274312,28894706653722
accept-in,4292829340311274312,28894706666960
accept-in,-2716003680301162902,28894716516495
accept-in,-2716003680301162902,28894716533531
accept-in,-3622478915877659549,28894726744817
accept-in,-3622478915877659549,28894726757754
accept-in,-4699639532532785074,28894736164568
accept-in,-4699639532532785074,28894736185225
accept-in,-2296219733463512082,28894745884347
accept-in,-2296219733463512082,28894745899835
accept-in,5781711370503330022,28894755700429
accept-in,5781711370503330022,28894755716307
accept-in,6780619082495921640,28894765469934
accept-in,6780619082495921640,28894765483834
accept-in,3614540530428265164,28894775309928
accept-in,3614540530428265164,28894775328973
accept-in,3324759335731143211,28894785203101
accept-in,3324759335731143211,28894785220957
accept-in,7328278822873926135,28894794899453
accept-in,7328278822873926135,28894794918783
accept-in,2138020380972678254,28894804736125
accept-in,2138020380972678254,28894804753208
accept-in,-6798647509639482281,28894816710428
accept-in,-6798647509639482281,28894816732777
accept-in,-5536283245930760643,28894824326118
accept-in,-5536283245930760643,28894824349231
accept-in,3027148487776618427,28894834140669
accept-in,3027148487776618427,28894834159176
accept-in,6411948746454085918,28894843845680
accept-in,6411948746454085918,28894843865704
accept-in,2916319596460672258,28894853703698
accept-in,2916319596460672258,28894853717539
accept-in,-7937564368375827341,28894863517120
accept-in,-7937564368375827341,28894863535386
accept-in,-6322829000015633682,28894873347531
accept-in,-6322829000015633682,28894873366685
accept-in,4140047538230383832,28894883104078
accept-in,4140047538230383832,28894883120941
accept-in,2282180640248263653,28894892898548
accept-in,2282180640248263653,28894892912309
accept-in,-8480771266253544221,28894902851925
accept-in,-8480771266253544221,28894902870716
accept-in,2432110104022959440,28894912557109
accept-in,2432110104022959440,28894912574416
accept-in,6350034294891061466,28894922249382
accept-in,6350034294891061466,28894922275723
accept-in,-4122805963220919326,28894932133563
accept-in,-4122805963220919326,28894932164311
accept-in,15044541186192544,28894941881171
accept-in,15044541186192544,28894941898956
accept-in,3705959595386595952,28894951655324
accept-in,3705959595386595952,28894951671828
accept-in,-7500933967393343289,28894961469741
accept-in,-7500933967393343289,28894961483739
accept-in,5753204771195596324,28894971292906
accept-in,5753204771195596324,28894971307642
accept-in,-970037301211948092,28894981200758
accept-in,-970037301211948092,28894981217620
accept-in,4900254402564505,28894990893292
accept-in,4900254402564505,28894990914888
accept-in,-7220537285995891461,28895000720844
accept-in,-7220537285995891461,28895000739313
accept-in,4100976191597685730,28895011847511
accept-in,4100976191597685730,28895011861644
accept-in,-6074086145706940809,28895020353180
accept-in,-6074086145706940809,28895020366849
accept-in,321146569023972039,28895030126620
accept-in,321146569023972039,28895030146940
accept-in,1519221565710094476,28895039890166
accept-in,1519221565710094476,28895039908610
accept-in,1539509043997487801,28895049713059
accept-in,1539509043997487801,28895049730969
accept-in,4014522967352209943,28895059500515
accept-in,4014522967352209943,28895059518756
accept-in,-5524471529142391765,28895069301989
accept-in,-5524471529142391765,28895069320505
accept-in,6675007559281452758,28895079193471
accept-in,6675007559281452758,28895079217080
accept-in,6470554840006635604,28895089066804
accept-in,6470554840006635604,28895089084040
accept-in,-4832601959673248272,28895098682675
accept-in,-4832601959673248272,28895098697256
accept-in,-3940772079596812084,28895108517342
accept-in,-3940772079596812084,28895108543318
accept-in,5788912085128837025,28895118442872
accept-in,5788912085128837025,28895118461024
accept-in,570821915963073771,28895128120125
accept-in,570821915963073771,28895128137248
accept-in,2816185139239518983,28895137893748
accept-in,2816185139239518983,28895137912218
accept-in,3304426398774514586,28895147717255
accept-in,3304426398774514586,28895147736181
accept-in,767900826528536502,28895157504466
accept-in,767900826528536502,28895157527577
accept-in,8192424413709305355,28895167968525
accept-in,8192424413709305355,28895167985219
accept-in,9159734120541296698,28895177077095
accept-in,9159734120541296698,28895177093669
accept-in,-2347004414296139378,28895186942023
accept-in,-2347004414296139378,28895186959215
accept-in,-2179609903268285863,28895197717088
accept-in,-2179609903268285863,28895197734983
accept-in,-1248515572834304748,28895206542033
accept-in,-1248515572834304748,28895206562660
accept-in,1603332064584558580,28895216280473
accept-in,1603332064584558580,28895216298449
accept-in,-5016249602507198853,28895226146079
accept-in,-5016249602507198853,28895226163750
accept-in,926491311005269146,28895235872377
accept-in,926491311005269146,28895235887998
accept-in,8145359085553559459,28895245701128
accept-in,8145359085553559459,28895245719868
accept-in,5552779918973965569,28895255501988
accept-in,5552779918973965569,28895255516785
accept-in,107033260962176339,28895265331397
accept-in,107033260962176339,28895265345750
accept-in,7116611557746835654,28895275111556
accept-in,7116611557746835654,28895275130074
accept-in,-7859440546613778356,28895285085337
accept-in,-7859440546613778356,28895285100792
accept-in,-5282119523657006750,28895294714460
accept-in,-5282119523657006750,28895294730238
accept-in,105622338988755711,28895304527613
accept-in,105622338988755711,28895304551559
accept-in,-1221076906323995327,28895314306025
accept-in,-1221076906323995327,28895314325134
accept-in,-5316717774945797175,28895324150573
accept-in,-5316717774945797175,28895324170929
accept-in,6981746588793867015,28895333826439
accept-in,6981746588793867015,28895333844005
accept-in,1263521699591591501,28895343699193
accept-in,1263521699591591501,28895343718834
accept-in,7467455048166882995,28895353492914
accept-in,7467455048166882995,28895353510685
accept-in,3355115865708387454,28895363374178
accept-in,3355115865708387454,28895363393098
accept-in,-6112327158875368762,28895373147111
accept-in,-6112327158875368762,28895373164720
accept-in,4979527093701597536,28895383108725
