accept-in,-2150796209457558659,28808408035513
accept-in,-2150796209457558659,28808408041376
accept-in,1061587496746969320,28808418251520
accept-in,1061587496746969320,28808418267306
accept-in,-5597805887354102517,28808427764712
accept-in,-5597805887354102517,28808427770790
accept-in,3713634397583246475,28808437468043
accept-in,3713634397583246475,28808437473859
accept-in,5300416684229534621,28808447221851
accept-in,5300416684229534621,28808447227936
accept-in,-728874645724356580,28808457013598
accept-in,-728874645724356580,28808457020149
accept-in,-7036004580114113279,28808466849781
accept-in,-7036004580114113279,28808466856783
accept-in,2021332549713946132,28808476646346
accept-in,2021332549713946132,28808476652706
accept-in,389705610873691555,28808486388467
accept-in,389705610873691555,28808486393896
accept-in,-2182631014860856683,28808496215086
accept-in,-2182631014860856683,28808496220759
accept-in,7061787783571077508,28808506011770
accept-in,7061787783571077508,28808506017251
accept-in,573947081199993469,28808515799039
accept-in,573947081199993469,28808515804052
accept-in,-4046040356435588054,28808525597555
accept-in,-4046040356435588054,28808525602445
accept-in,-2177370036556752725,28808535449950
accept-in,-2177370036556752725,28808535456036
accept-in,3015036395278375977,28808545190700
accept-in,3015036395278375977,28808545203253
accept-in,3851768190163332522,28808554994326
accept-in,3851768190163332522,28808554999726
accept-in,2731367587893302566,28808564888025
accept-in,2731367587893302566,28808564893233
accept-in,-3243637531585448392,28808574601229
accept-in,-3243637531585448392,28808574619613
accept-in,-581716566542841835,28808584400902
accept-in,-581716566542841835,28808584405873
accept-in,1720781221270432911,28808594224021
accept-in,1720781221270432911,28808594228551
accept-in,-2826276398406041763,28808604050179
accept-in,-2826276398406041763,28808604055488
accept-in,-2571713103046521092,28808613840516
accept-in,-2571713103046521092,28808613845513
accept-in,-3162786204537932149,28808623632192
accept-in,-3162786204537932149,28808623637897
accept-in,952600823355559139,28808633463410
accept-in,952600823355559139,28808633468334
accept-in,-4503435163462669919,28808643194567
accept-in,-4503435163462669919,28808643198934
accept-in,1091976670316436904,28808652998442
accept-in,1091976670316436904,28808653003162
accept-in,3848389614969833344,28808662804067
accept-in,3848389614969833344,28808662808602
accept-in,-6063470693873269674,28808673191258
accept-in,-6063470693873269674,28808673196053
accept-in,2726561078740998632,28808682399786
accept-in,2726561078740998632,28808682404372
accept-in,-3565518659826341356,28808692195476
accept-in,-3565518659826341356,28808692200324
accept-in,964892279552867243,28808702002631
accept-in,964892279552867243,28808702007479
accept-in,-3039925855657545293,28808711944101
accept-in,-3039925855657545293,28808711948797
accept-in,7683256275072782154,28808721682232
accept-in,7683256275072782154,28808721687520
accept-in,5725795664622065271,28808731406377
accept-in,5725795664622065271,28808731416012
accept-in,3250775024173046205,28808741265516
accept-in,3250775024173046205,28808741270366
accept-in,3499858654215564362,28808750967878
accept-in,3499858654215564362,28808750972700
accept-in,-7504802292213261221,28808761299494
accept-in,-7504802292213261221,28808761304422
accept-in,6557450545054682349,28808770575034
accept-in,6557450545054682349,28808770579857
accept-in,2039541686269317841,28808783739508
accept-in,2039541686269317841,28808783744900
accept-in,8466063860744184436,28808790266138
accept-in,8466063860744184436,28808790271834
accept-in,2283574995507038715,28808800105185
accept-in,2283574995507038715,28808800110926
accept-in,-409059553687028679,28808809802318
accept-in,-409059553687028679,28808809807372
accept-in,1844802516357928860,28808819648339
accept-in,1844802516357928860,28808819652852
accept-in,6401144396700564821,28808829438748
accept-in,6401144396700564821,28808829442968
accept-in,3727413795548005121,28808839218810
accept-in,3727413795548005121,28808839223820
accept-in,-1766873440683833813,28808849181442
accept-in,-1766873440683833813,28808849186466
accept-in,-6571927296408637676,28808858813048
accept-in,-6571927296408637676,28808858818016
accept-in,7446775582219110086,28808868690020
accept-in,7446775582219110086,28808868695359
accept-in,-5704246177800490791,28808878435988
accept-in,-5704246177800490791,28808878474354
accept-in,-4746849640735108131,28808888753155
accept-in,-4746849640735108131,28808888759124
accept-in,-5328329164571067677,28808897961516
accept-in,-5328329164571067677,28808897967407
accept-in,-7762275428063443549,28808907791554
accept-in,-7762275428063443549,28808907797460
accept-in,-6936237971681337216,28808917564097
accept-in,-6936237971681337216,28808917591150
accept-in,6429506302648100663,28808927413150
accept-in,6429506302648100663,28808927430834
accept-in,7903941850607273461,28808937198392
accept-in,7903941850607273461,28808937203001
accept-in,-5801159122912500916,28808947014101
accept-in,-5801159122912500916,28808947018313
accept-in,4588298455489889556,28808956809451
accept-in,4588298455489889556,28808956813535
accept-in,2192441483536949964,28808966630166
accept-in,2192441483536949964,28808966634910
accept-in,-8326236199614446823,28808976835683
accept-in,-8326236199614446823,28808976839852
accept-in,918782942253636268,28808986333614
accept-in,918782942253636268,28808986338235
accept-in,3425257373877029344,28808996069761
accept-in,3425257373877029344,28808996074317
accept-in,-6637111677018124333,28809005819710
accept-in,-6637111677018124333,28809005830252
accept-in,-5169117939607516663,28809015596090
accept-in,-5169117939607516663,28809015601002
accept-in,-243509374582022877,28809025407816
accept-in,-243509374582022877,28809025417820
accept-in,-4944572973287533015,28809035194175
accept-in,-4944572973287533015,28809035198558
accept-in,5743399499724911286,28809045089633
accept-in,5743399499724911286,28809045094546
accept-in,-2450468959961835143,28809054831317
accept-in,-2450468959961835143,28809054836404
accept-in,9108391628741891771,28809064677972
accept-in,9108391628741891771,28809064682706
accept-in,-679611820208988540,28809074448659
accept-in,-679611820208988540,28809074453326
accept-in,1896087589693630933,28809084210602
accept-in,1896087589693630933,28809084215172
accept-in,-884717192814055378,28809094059963
accept-in,-884717192814055378,28809094064589
accept-in,3148990156453015608,28809103934267
accept-in,3148990156453015608,28809103939295
accept-in,7585780826805820001,28809113628428
accept-in,7585780826805820001,28809113634296
accept-in,-6999770428829727735,28809123346429
accept-in,-6999770428829727735,28809123360141
accept-in,3396308268859495024,28809133337742
accept-in,3396308268859495024,28809133343095
accept-in,700531286660896722,28809142962674
accept-in,700531286660896722,28809142967128
accept-in,4409916238920591503,28809152833558
accept-in,4409916238920591503,28809152839010
accept-in,-7018005235555269702,28809162632827
accept-in,-7018005235555269702,28809162637472
accept-in,-5818484990327336330,28809172647829
accept-in,-5818484990327336330,28809172652475
accept-in,-5573988881464304194,28809182198235
accept-in,-5573988881464304194,28809182202759
accept-in,-2348156213863410878,28809192026366
accept-in,-2348156213863410878,28809192030703
accept-in,-3272874852874238323,28809201819635
accept-in,-3272874852874238323,28809201828507
accept-in,-8945525177512555693,28809211552344
accept-in,-8945525177512555693,28809211556983
accept-in,-787575070276171740,28809221403375
accept-in,-787575070276171740,28809221407500
accept-in,6570113197522478409,28809231221353
accept-in,6570113197522478409,28809231225632
accept-in,562365816346830077,28809241057169
accept-in,562365816346830077,28809241061622
accept-in,-6651092635131233984,28809250910934
accept-in,-6651092635131233984,28809250915520
accept-in,3216988576043336943,28809260553998
accept-in,3216988576043336943,28809260558147
accept-in,-7265090395618268443,28809270389695
accept-in,-7265090395618268443,28809270393912
accept-in,-2743377168486212652,28809280163135
accept-in,-2743377168486212652,28809280167569
accept-in,-7561920305801738931,28809289961675
accept-in,-7561920305801738931,28809289966228
accept-in,4074609044661037212,28809299812026
accept-in,4074609044661037212,28809299816346
accept-in,7726118361047882132,28809309563423
accept-in,7726118361047882132,28809309568352
accept-in,-5023212408783980251,28809319434530
accept-in,-5023212408783980251,28809319439314
accept-in,-7093031076251219954,28809333036733
accept-in,-7093031076251219954,28809333041430
accept-in,4173867201137343500,28809339005562
